BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"15171","28274","13103"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8043蜜望實,"12979","13133","154"
群益金鼎,9100,群益金鼎-台南,9185,Buy,009825聯邦美國金融創新,"5048","5048","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3105穩懋,"4381","5656","1275"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00632R元大台灣50反1,"4287","4337","50"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6442光聖,"3080","6590","3510"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3533嘉澤,"3039","3043","4"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4904遠傳,"3001","3715","714"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2401凌陽,"2525","2525","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5483中美晶,"2459","10436","7977"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6274台燿,"2149","2231","82"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2356英業達,"2147","3651","1504"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8210勤誠,"2134","2134","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2345智邦,"2129","4495","2366"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6409旭隼,"1980","1980","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"1769","2315","546"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"1682","4095","2413"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6015宏遠證,"1662","1690","28"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"1603","1628","25"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"1594","6914","5320"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2887台新新光金,"1494","2933","1439"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8358金居,"1470","3476","2006"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2324仁寶,"1400","2015","615"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3374精材,"1359","2688","1329"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"1306","1821","515"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5314世紀*,"1115","1115","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3324雙鴻,"1100","2135","1035"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6138茂達,"921","1222","301"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3035智原,"890","890","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6278台表科,"848","848","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5206坤悅,"835","835","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2409友達,"829","1117","288"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1409新纖,"829","829","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"814","5761","4947"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3689湧德,"788","788","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5498凱崴,"778","1323","545"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2038海光,"728","728","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1560中砂,"712","712","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2382廣達,"675","998","323"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3033威健,"642","642","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1309台達化,"630","630","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3707漢磊,"598","1058","460"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2492華新科,"577","2145","1568"
