BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2327國巨*,"3151044","3514136","363092"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"2171327","2959446","788119"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"1499882","2278259","778377"
富邦證券,9600,富邦證券,9600,Buy,2492華新科,"890903","903187","12284"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"807714","823314","15600"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"730089","861370","131281"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"670274","1985958","1315684"
富邦證券,9600,富邦證券,9600,Buy,3211順達,"635656","672359","36703"
富邦證券,9600,富邦證券,9600,Buy,3026禾伸堂,"481168","695699","214531"
富邦證券,9600,富邦證券,9600,Buy,2359所羅門,"478030","597326","119296"
富邦證券,9600,富邦證券,9600,Buy,2357華碩,"458965","555643","96678"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"422704","651675","228971"
富邦證券,9600,富邦證券,9600,Buy,00981A主動統一台股增長,"354457","371147","16690"
富邦證券,9600,富邦證券,9600,Buy,4979華星光,"317938","472667","154729"
富邦證券,9600,富邦證券,9600,Buy,3693營邦,"277635","277637","2"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"263474","328640","65166"
富邦證券,9600,富邦證券,9600,Buy,6223旺矽,"262833","273808","10975"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"241103","323956","82853"
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"237674","266551","28877"
富邦證券,9600,富邦證券,9600,Buy,6488環球晶,"218964","714538","495574"
富邦證券,9600,富邦證券,9600,Buy,2449京元電子,"203881","236468","32587"
富邦證券,9600,富邦證券,9600,Buy,3131弘塑,"198257","201392","3135"
富邦證券,9600,富邦證券,9600,Buy,6173信昌電,"189431","204920","15489"
富邦證券,9600,富邦證券,9600,Buy,8261富鼎,"180100","182231","2131"
富邦證券,9600,富邦證券,9600,Buy,3491昇達科,"176024","187235","11211"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"170188","261799","91611"
富邦證券,9600,富邦證券,9600,Buy,7769鴻勁,"168779","197159","28380"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"168502","294791","126289"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"160875","163953","3078"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"148935","186847","37912"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"136864","161232","24368"
富邦證券,9600,富邦證券,9600,Buy,3357臺慶科,"135316","138459","3143"
富邦證券,9600,富邦證券,9600,Buy,2375凱美,"130339","261788","131449"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"128605","135840","7235"
富邦證券,9600,富邦證券,9600,Buy,6442光聖,"123690","391914","268224"
富邦證券,9600,富邦證券,9600,Buy,1513中興電,"123111","123526","415"
富邦證券,9600,富邦證券,9600,Buy,5880合庫金,"120955","120977","22"
富邦證券,9600,富邦證券,9600,Buy,4763材料*-KY,"120820","125910","5090"
富邦證券,9600,富邦證券,9600,Buy,00407A主動凱基台灣,"111786","112355","569"
富邦證券,9600,富邦證券,9600,Buy,00992A主動群益科技創新,"99639","102150","2511"
富邦證券,9600,富邦證券,9600,Buy,2884玉山金,"98913","105971","7058"
富邦證券,9600,富邦證券,9600,Buy,0056元大高股息,"96781","98473","1692"
富邦證券,9600,富邦證券,9600,Buy,00982A主動群益台灣強棒,"84048","84354","306"
富邦證券,9600,富邦證券,9600,Buy,0052富邦科技,"81213","83023","1810"
富邦證券,9600,富邦證券,9600,Buy,5274信驊,"79346","144022","64676"
富邦證券,9600,富邦證券,9600,Buy,00991A主動復華未來50,"77057","79374","2317"
富邦證券,9600,富邦證券,9600,Buy,3661世芯-KY,"74191","248980","174789"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"71833","407699","335866"
富邦證券,9600,富邦證券,9600,Buy,2337旺宏,"71634","252359","180725"
富邦證券,9600,富邦證券,9600,Buy,6214精誠,"70409","70425","16"
富邦證券,9600,富邦證券,9600,Sell,2886兆豐金,"-941977","5013","946990"
富邦證券,9600,富邦證券,9600,Sell,8358金居,"-899662","200854","1100516"
富邦證券,9600,富邦證券,9600,Sell,2880華南金,"-598753","2024","600777"
富邦證券,9600,富邦證券,9600,Sell,2301光寶科,"-588813","15179","603992"
富邦證券,9600,富邦證券,9600,Sell,2377微星,"-500547","39594","540141"
富邦證券,9600,富邦證券,9600,Sell,2344華邦電,"-422324","243771","666095"
富邦證券,9600,富邦證券,9600,Sell,00881國泰台灣科技龍頭,"-416187","4118","420305"
富邦證券,9600,富邦證券,9600,Sell,8046南電,"-396604","216611","613215"
富邦證券,9600,富邦證券,9600,Sell,2308台達電,"-357383","812841","1170224"
富邦證券,9600,富邦證券,9600,Sell,6187萬潤,"-310181","234524","544705"
富邦證券,9600,富邦證券,9600,Sell,6770力積電,"-274563","218185","492748"
富邦證券,9600,富邦證券,9600,Sell,8210勤誠,"-178301","14193","192494"
富邦證券,9600,富邦證券,9600,Sell,3533嘉澤,"-168949","132356","301305"
富邦證券,9600,富邦證券,9600,Sell,3363上詮,"-162354","7429","169783"
富邦證券,9600,富邦證券,9600,Sell,6182合晶,"-162013","393036","555049"
富邦證券,9600,富邦證券,9600,Sell,3711日月光投控,"-159811","142091","301902"
富邦證券,9600,富邦證券,9600,Sell,3105穩懋,"-138079","253847","391926"
富邦證券,9600,富邦證券,9600,Sell,5483中美晶,"-111596","19275","130871"
富邦證券,9600,富邦證券,9600,Sell,3023信邦,"-108267","13","108280"
富邦證券,9600,富邦證券,9600,Sell,2618長榮航,"-99621","85","99706"
富邦證券,9600,富邦證券,9600,Sell,2892第一金,"-98948","67207","166155"
富邦證券,9600,富邦證券,9600,Sell,2317鴻海,"-98603","158044","256647"
富邦證券,9600,富邦證券,9600,Sell,00961FT臺灣永續高息,"-98018","608","98626"
富邦證券,9600,富邦證券,9600,Sell,6531愛普*,"-89544","4370","93914"
富邦證券,9600,富邦證券,9600,Sell,6239力成,"-81853","4887","86740"
富邦證券,9600,富邦證券,9600,Sell,6274台燿,"-80732","140078","220810"
富邦證券,9600,富邦證券,9600,Sell,6715嘉基,"-78652","1172","79824"
富邦證券,9600,富邦證券,9600,Sell,4551智伸科,"-57940","17717","75657"
富邦證券,9600,富邦證券,9600,Sell,3037欣興,"-57839","128993","186832"
富邦證券,9600,富邦證券,9600,Sell,2303聯電,"-56861","307537","364398"
富邦證券,9600,富邦證券,9600,Sell,3045台灣大,"-54951","22","54973"
富邦證券,9600,富邦證券,9600,Sell,5475德宏,"-54405","134255","188660"
富邦證券,9600,富邦證券,9600,Sell,4958臻鼎-KY,"-53930","125711","179641"
富邦證券,9600,富邦證券,9600,Sell,3044健鼎,"-50796","44306","95102"
富邦證券,9600,富邦證券,9600,Sell,3324雙鴻,"-50284","35767","86051"
富邦證券,9600,富邦證券,9600,Sell,00923群益台ESG低碳50,"-45025","659","45684"
富邦證券,9600,富邦證券,9600,Sell,6515穎崴,"-43950","4053","48003"
富邦證券,9600,富邦證券,9600,Sell,00984D主動聯博全球非投,"-43380","21","43401"
富邦證券,9600,富邦證券,9600,Sell,1714和桐,"-42465","4401","46866"
富邦證券,9600,富邦證券,9600,Sell,4904遠傳,"-39296","500","39796"
富邦證券,9600,富邦證券,9600,Sell,2609陽明,"-38689","58","38747"
富邦證券,9600,富邦證券,9600,Sell,6831邁科,"-36679","14","36693"
富邦證券,9600,富邦證券,9600,Sell,1503士電,"-34992","0","34992"
富邦證券,9600,富邦證券,9600,Sell,6449鈺邦,"-34446","52","34498"
富邦證券,9600,富邦證券,9600,Sell,3450聯鈞,"-30840","0","30840"
富邦證券,9600,富邦證券,9600,Sell,2889國票金,"-30573","312","30885"
富邦證券,9600,富邦證券,9600,Sell,8043蜜望實,"-30387","20758","51145"
富邦證券,9600,富邦證券,9600,Sell,1718中纖,"-27053","2151","29204"
富邦證券,9600,富邦證券,9600,Sell,6415矽力*-KY,"-25311","231","25542"
富邦證券,9600,富邦證券,9600,Sell,009826貝萊德世界股票,"-25233","361","25594"
