BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"36057","44152","8095"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"29166","56068","26902"
玉山證券,8840,玉山-景美,8849,Buy,2886兆豐金,"25839","26707","868"
玉山證券,8840,玉山-景美,8849,Buy,8358金居,"22497","32431","9934"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"16899","29611","12712"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"14033","41476","27443"
玉山證券,8840,玉山-景美,8849,Buy,2892第一金,"11232","11496","264"
玉山證券,8840,玉山-景美,8849,Buy,3045台灣大,"10712","13304","2592"
玉山證券,8840,玉山-景美,8849,Buy,4979華星光,"8085","15190","7105"
玉山證券,8840,玉山-景美,8849,Buy,4991環宇-KY,"7296","10301","3005"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"6434","6434","0"
玉山證券,8840,玉山-景美,8849,Buy,3131弘塑,"5751","5887","136"
玉山證券,8840,玉山-景美,8849,Buy,6274台燿,"5732","13814","8082"
玉山證券,8840,玉山-景美,8849,Buy,2707晶華,"5368","5368","0"
玉山證券,8840,玉山-景美,8849,Buy,6442光聖,"4903","5116","213"
玉山證券,8840,玉山-景美,8849,Buy,6139亞翔,"4903","5831","928"
玉山證券,8840,玉山-景美,8849,Buy,2383台光電,"4718","5823","1105"
玉山證券,8840,玉山-景美,8849,Buy,00988B玉山嚴選非投債,"4417","4417","0"
玉山證券,8840,玉山-景美,8849,Buy,3008大立光,"4362","9809","5447"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"4216","134239","130023"
玉山證券,8840,玉山-景美,8849,Buy,3293鈊象,"4186","4987","801"
玉山證券,8840,玉山-景美,8849,Buy,3706神達,"4120","5238","1118"
玉山證券,8840,玉山-景美,8849,Buy,6265方土昶,"3936","4113","177"
玉山證券,8840,玉山-景美,8849,Buy,3105穩懋,"3883","5506","1623"
玉山證券,8840,玉山-景美,8849,Buy,7799禾榮科,"3641","3641","0"
玉山證券,8840,玉山-景美,8849,Buy,5876上海商銀,"3384","3384","0"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"3084","7084","4000"
玉山證券,8840,玉山-景美,8849,Buy,2880華南金,"3017","3017","0"
玉山證券,8840,玉山-景美,8849,Buy,3217優群,"2897","2897","0"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"2783","4832","2049"
玉山證券,8840,玉山-景美,8849,Buy,3374精材,"2772","3760","988"
