BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"10014","10307","293"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8358金居,"7451","13989","6538"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2330台積電,"7005","12459","5454"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8033雷虎,"5611","5825","214"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2317鴻海,"5534","7017","1483"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3211順達,"3757","4984","1227"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7734印能科技,"3383","3383","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2478大毅,"3242","3637","395"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6278台表科,"3077","3599","522"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3363上詮,"2854","3716","862"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"2535","14475","11940"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2352佳世達,"2306","2306","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6282康舒,"2264","2941","677"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3324雙鴻,"2249","3284","1035"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8299群聯,"2211","9113","6902"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6442光聖,"1840","3440","1600"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4551智伸科,"1757","1757","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00988A主動統一全球創新,"1746","1763","17"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5483中美晶,"1700","7006","5306"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3596智易,"1678","1678","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2887台新新光金,"1644","1982","338"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00881國泰台灣科技龍頭,"1619","1676","57"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00632R元大台灣50反1,"1576","1616","40"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6770力積電,"1494","13469","11975"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6446藥華藥,"1428","1450","22"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1802台玻,"1377","1606","229"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2399映泰,"1331","1392","61"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4939亞電,"1254","1254","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2404漢唐,"1185","1288","103"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3005神基,"1145","1145","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8064東捷,"1080","1080","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,9958世紀鋼,"1040","1040","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1503士電,"989","2630","1641"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3481群創,"942","4443","3501"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5536聖暉*,"928","928","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2449京元電子,"909","1322","413"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6213聯茂,"889","936","47"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2464盟立,"838","2007","1169"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8227巨有科技,"805","805","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3376新日興,"763","763","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3163波若威,"720","720","0"
