BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2409友達,"15243","30665","15422"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"7876","24413","16537"
凱基,9200,凱基-林口,9257,Buy,8358金居,"7357","13897","6540"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"6970","8145","1175"
凱基,9200,凱基-林口,9257,Buy,3533嘉澤,"6033","6033","0"
凱基,9200,凱基-林口,9257,Buy,8210勤誠,"5329","5329","0"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"4811","11583","6772"
凱基,9200,凱基-林口,9257,Buy,2324仁寶,"4612","6336","1724"
凱基,9200,凱基-林口,9257,Buy,3105穩懋,"4562","14467","9905"
凱基,9200,凱基-林口,9257,Buy,00708L期元大S＆P黃金正2,"4135","4135","0"
凱基,9200,凱基-林口,9257,Buy,00665L富邦恒生國企正2,"3898","3898","0"
凱基,9200,凱基-林口,9257,Buy,8147正淩,"3734","3734","0"
凱基,9200,凱基-林口,9257,Buy,2412中華電,"3657","3657","0"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"3568","3568","0"
凱基,9200,凱基-林口,9257,Buy,1590亞德客-KY,"2940","2940","0"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"2831","5158","2327"
凱基,9200,凱基-林口,9257,Buy,3081聯亞,"2821","3040","219"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"2695","84743","82048"
凱基,9200,凱基-林口,9257,Buy,3037欣興,"2564","4089","1525"
凱基,9200,凱基-林口,9257,Buy,6269台郡,"2383","2383","0"
凱基,9200,凱基-林口,9257,Buy,2428興勤,"2367","2367","0"
凱基,9200,凱基-林口,9257,Buy,2360致茂,"2315","2538","223"
凱基,9200,凱基-林口,9257,Buy,6691洋基工程,"2198","2198","0"
凱基,9200,凱基-林口,9257,Buy,00961FT臺灣永續高息,"2129","2129","0"
凱基,9200,凱基-林口,9257,Buy,6291沛亨,"1982","1982","0"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"1900","5136","3236"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"1708","3730","2022"
凱基,9200,凱基-林口,9257,Buy,3022威強電,"1542","1542","0"
凱基,9200,凱基-林口,9257,Buy,6505台塑化,"1194","1348","154"
凱基,9200,凱基-林口,9257,Buy,0052富邦科技,"1162","1253","91"
凱基,9200,凱基-林口,9257,Buy,6207雷科,"1132","1245","113"
凱基,9200,凱基-林口,9257,Buy,2886兆豐金,"1095","1186","91"
凱基,9200,凱基-林口,9257,Buy,00403A主動統一升級50,"1094","2590","1496"
凱基,9200,凱基-林口,9257,Buy,3090日電貿,"1074","3631","2557"
凱基,9200,凱基-林口,9257,Buy,2834臺企銀,"1051","1064","13"
凱基,9200,凱基-林口,9257,Buy,8069元太,"1000","1170","170"
凱基,9200,凱基-林口,9257,Buy,5425台半,"993","993","0"
凱基,9200,凱基-林口,9257,Buy,3141晶宏,"983","983","0"
凱基,9200,凱基-林口,9257,Buy,2880華南金,"956","1041","85"
凱基,9200,凱基-林口,9257,Buy,2356英業達,"911","1406","495"
凱基,9200,凱基-林口,9257,Buy,3036文曄,"904","904","0"
凱基,9200,凱基-林口,9257,Buy,6919康霈*,"845","845","0"
凱基,9200,凱基-林口,9257,Buy,00878國泰永續高股息,"806","820","14"
凱基,9200,凱基-林口,9257,Buy,6672騰輝電子-KY,"797","797","0"
凱基,9200,凱基-林口,9257,Buy,2472立隆電,"791","791","0"
凱基,9200,凱基-林口,9257,Buy,00881國泰台灣科技龍頭,"774","1602","828"
凱基,9200,凱基-林口,9257,Buy,00663L國泰臺灣加權正2,"769","1251","482"
凱基,9200,凱基-林口,9257,Buy,2606裕民,"719","786","67"
凱基,9200,凱基-林口,9257,Buy,3583辛耘,"718","718","0"
凱基,9200,凱基-林口,9257,Buy,2493揚博,"707","948","241"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-38557","28308","66865"
凱基,9200,凱基-林口,9257,Sell,2327國巨*,"-21111","66","21177"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-12213","600","12813"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-11172","38346","49518"
凱基,9200,凱基-林口,9257,Sell,2302麗正,"-8742","94","8836"
凱基,9200,凱基-林口,9257,Sell,8112至上,"-8695","397","9092"
