BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8046南電,"13711","15011","1300"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"13238","15310","2072"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"11947","14377","2430"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2360致茂,"9090","9090","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4551智伸科,"7478","7478","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"7195","7195","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6442光聖,"6334","9635","3301"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6147頎邦,"5698","6444","746"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2428興勤,"4195","4758","563"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2455全新,"3513","3513","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3008大立光,"3449","4627","1178"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3149正達,"3242","3312","70"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8261富鼎,"2989","3192","203"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3533嘉澤,"2736","2744","8"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2337旺宏,"2465","4558","2093"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00953B群益優選非投等債,"2440","2440","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8028昇陽半導體,"2423","2966","543"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8284三竹,"2240","2240","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5403中菲,"2047","2047","0"
