BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"77858","100447","22589"
凱基,9200,凱基-中山,9229,Buy,2059川湖,"62148","62148","0"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"36324","38719","2395"
凱基,9200,凱基-中山,9229,Buy,5483中美晶,"11844","22571","10727"
凱基,9200,凱基-中山,9229,Buy,6414樺漢,"11802","11802","0"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"11468","11497","29"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"11031","24487","13456"
凱基,9200,凱基-中山,9229,Buy,3533嘉澤,"10607","10700","93"
凱基,9200,凱基-中山,9229,Buy,2449京元電子,"9482","12040","2558"
凱基,9200,凱基-中山,9229,Buy,9921巨大,"9459","9680","221"
凱基,9200,凱基-中山,9229,Buy,1409新纖,"9133","10385","1252"
凱基,9200,凱基-中山,9229,Buy,8358金居,"8753","10210","1457"
凱基,9200,凱基-中山,9229,Buy,3042晶技,"8237","11114","2877"
凱基,9200,凱基-中山,9229,Buy,3008大立光,"7475","8958","1483"
凱基,9200,凱基-中山,9229,Buy,6515穎崴,"7214","7285","71"
凱基,9200,凱基-中山,9229,Buy,3105穩懋,"6675","41476","34801"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"6631","20674","14043"
凱基,9200,凱基-中山,9229,Buy,2368金像電,"5038","8175","3137"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"5023","5023","0"
凱基,9200,凱基-中山,9229,Buy,3026禾伸堂,"4612","10636","6024"
凱基,9200,凱基-中山,9229,Buy,8210勤誠,"4379","4389","10"
凱基,9200,凱基-中山,9229,Buy,3481群創,"4104","8446","4342"
凱基,9200,凱基-中山,9229,Buy,3363上詮,"3484","5949","2465"
凱基,9200,凱基-中山,9229,Buy,2367燿華,"3401","3446","45"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"3350","13179","9829"
凱基,9200,凱基-中山,9229,Buy,1102亞泥,"3017","3017","0"
凱基,9200,凱基-中山,9229,Buy,3293鈊象,"2742","3504","762"
凱基,9200,凱基-中山,9229,Buy,5289宜鼎,"2692","4615","1923"
凱基,9200,凱基-中山,9229,Buy,6672騰輝電子-KY,"2645","3443","798"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"2352","12881","10529"
凱基,9200,凱基-中山,9229,Buy,6271同欣電,"2349","5035","2686"
凱基,9200,凱基-中山,9229,Buy,2360致茂,"2348","2360","12"
凱基,9200,凱基-中山,9229,Buy,3711日月光投控,"2308","5680","3372"
凱基,9200,凱基-中山,9229,Buy,1519華城,"2254","2298","44"
凱基,9200,凱基-中山,9229,Buy,7792安葆,"2244","2486","242"
凱基,9200,凱基-中山,9229,Buy,2886兆豐金,"1987","2134","147"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"1957","5426","3469"
