BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"3948","8717","4769"
高橋,5320,高橋-中壢,5322,Buy,8464億豐,"3727","3727","0"
高橋,5320,高橋-中壢,5322,Buy,5483中美晶,"3229","3621","392"
高橋,5320,高橋-中壢,5322,Buy,3081聯亞,"2793","2815","22"
高橋,5320,高橋-中壢,5322,Buy,00881國泰台灣科技龍頭,"2533","2588","55"
高橋,5320,高橋-中壢,5322,Buy,2345智邦,"2210","4485","2275"
高橋,5320,高橋-中壢,5322,Buy,3105穩懋,"1983","1983","0"
高橋,5320,高橋-中壢,5322,Buy,3037欣興,"1969","1969","0"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"1887","2646","759"
高橋,5320,高橋-中壢,5322,Buy,2368金像電,"1025","1025","0"
高橋,5320,高橋-中壢,5322,Buy,3048益登,"1023","1826","803"
高橋,5320,高橋-中壢,5322,Buy,009819中信數據及電力,"975","1049","74"
高橋,5320,高橋-中壢,5322,Buy,8033雷虎,"918","918","0"
高橋,5320,高橋-中壢,5322,Buy,2615萬海,"869","869","0"
高橋,5320,高橋-中壢,5322,Buy,8358金居,"859","2191","1332"
高橋,5320,高橋-中壢,5322,Buy,6152百一,"845","845","0"
高橋,5320,高橋-中壢,5322,Buy,3260威剛,"825","825","0"
高橋,5320,高橋-中壢,5322,Buy,6139亞翔,"818","818","0"
高橋,5320,高橋-中壢,5322,Buy,3032偉訓,"795","795","0"
高橋,5320,高橋-中壢,5322,Buy,6788華景電,"735","735","0"
高橋,5320,高橋-中壢,5322,Buy,6515穎崴,"706","706","0"
高橋,5320,高橋-中壢,5322,Buy,9914美利達,"690","690","0"
高橋,5320,高橋-中壢,5322,Buy,2412中華電,"678","678","0"
高橋,5320,高橋-中壢,5322,Buy,8016矽創,"639","956","317"
高橋,5320,高橋-中壢,5322,Buy,6426統新,"637","637","0"
高橋,5320,高橋-中壢,5322,Buy,2484希華,"619","852","233"
高橋,5320,高橋-中壢,5322,Buy,6706惠特,"613","613","0"
高橋,5320,高橋-中壢,5322,Buy,2344華邦電,"571","6704","6133"
高橋,5320,高橋-中壢,5322,Buy,4979華星光,"570","570","0"
高橋,5320,高橋-中壢,5322,Buy,2449京元電子,"552","806","254"
高橋,5320,高橋-中壢,5322,Buy,2478大毅,"538","538","0"
高橋,5320,高橋-中壢,5322,Buy,2375凱美,"531","1089","558"
高橋,5320,高橋-中壢,5322,Buy,00738U期元大道瓊白銀,"522","522","0"
高橋,5320,高橋-中壢,5322,Buy,3450聯鈞,"481","507","26"
高橋,5320,高橋-中壢,5322,Buy,00878國泰永續高股息,"473","507","34"
高橋,5320,高橋-中壢,5322,Buy,4958臻鼎-KY,"461","2508","2047"
高橋,5320,高橋-中壢,5322,Buy,5314世紀*,"435","435","0"
高橋,5320,高橋-中壢,5322,Buy,3481群創,"421","701","280"
高橋,5320,高橋-中壢,5322,Buy,1301台塑,"399","411","12"
高橋,5320,高橋-中壢,5322,Buy,2609陽明,"359","359","0"
高橋,5320,高橋-中壢,5322,Buy,8086宏捷科,"358","593","235"
高橋,5320,高橋-中壢,5322,Buy,2049上銀,"358","1148","790"
高橋,5320,高橋-中壢,5322,Buy,5328華容,"351","491","140"
高橋,5320,高橋-中壢,5322,Buy,4989榮科,"350","492","142"
高橋,5320,高橋-中壢,5322,Buy,3374精材,"334","996","662"
高橋,5320,高橋-中壢,5322,Buy,00961FT臺灣永續高息,"333","333","0"
高橋,5320,高橋-中壢,5322,Buy,2324仁寶,"331","561","230"
高橋,5320,高橋-中壢,5322,Buy,3023信邦,"314","314","0"
高橋,5320,高橋-中壢,5322,Buy,2880華南金,"311","311","0"
高橋,5320,高橋-中壢,5322,Buy,6435大中,"273","273","0"
高橋,5320,高橋-中壢,5322,Sell,3008大立光,"-18756","4660","23416"
高橋,5320,高橋-中壢,5322,Sell,5289宜鼎,"-18345","0","18345"
高橋,5320,高橋-中壢,5322,Sell,2317鴻海,"-13110","10850","23960"
高橋,5320,高橋-中壢,5322,Sell,3017奇鋐,"-6185","2930","9115"
高橋,5320,高橋-中壢,5322,Sell,2303聯電,"-5411","8880","14291"
高橋,5320,高橋-中壢,5322,Sell,2395研華,"-4828","1418","6246"
高橋,5320,高橋-中壢,5322,Sell,3131弘塑,"-4731","533","5264"
高橋,5320,高橋-中壢,5322,Sell,3231緯創,"-3950","611","4561"
高橋,5320,高橋-中壢,5322,Sell,2327國巨*,"-3270","13","3283"
高橋,5320,高橋-中壢,5322,Sell,8039台虹,"-2400","0","2400"
高橋,5320,高橋-中壢,5322,Sell,0050元大台灣50,"-1943","746","2689"
高橋,5320,高橋-中壢,5322,Sell,6274台燿,"-1595","0","1595"
高橋,5320,高橋-中壢,5322,Sell,2376技嘉,"-1577","384","1961"
高橋,5320,高橋-中壢,5322,Sell,2330台積電,"-1507","0","1507"
高橋,5320,高橋-中壢,5322,Sell,5351鈺創,"-1372","127","1499"
高橋,5320,高橋-中壢,5322,Sell,2337旺宏,"-1250","412","1662"
高橋,5320,高橋-中壢,5322,Sell,6187萬潤,"-1225","0","1225"
高橋,5320,高橋-中壢,5322,Sell,6213聯茂,"-1194","0","1194"
高橋,5320,高橋-中壢,5322,Sell,4906正文,"-1109","0","1109"
高橋,5320,高橋-中壢,5322,Sell,2454聯發科,"-1037","42","1079"
高橋,5320,高橋-中壢,5322,Sell,2887台新新光金,"-1001","0","1001"
高橋,5320,高橋-中壢,5322,Sell,2357華碩,"-965","0","965"
高橋,5320,高橋-中壢,5322,Sell,2481強茂,"-856","175","1031"
高橋,5320,高橋-中壢,5322,Sell,3211順達,"-830","0","830"
高橋,5320,高橋-中壢,5322,Sell,4749新應材,"-802","0","802"
高橋,5320,高橋-中壢,5322,Sell,4938和碩,"-773","0","773"
高橋,5320,高橋-中壢,5322,Sell,1519華城,"-724","0","724"
高橋,5320,高橋-中壢,5322,Sell,2492華新科,"-656","610","1266"
高橋,5320,高橋-中壢,5322,Sell,2883凱基金,"-655","0","655"
高橋,5320,高橋-中壢,5322,Sell,2383台光電,"-638","0","638"
高橋,5320,高橋-中壢,5322,Sell,8261富鼎,"-611","389","1000"
高橋,5320,高橋-中壢,5322,Sell,0056元大高股息,"-583","0","583"
高橋,5320,高橋-中壢,5322,Sell,1513中興電,"-543","0","543"
高橋,5320,高橋-中壢,5322,Sell,00403A主動統一升級50,"-515","31","546"
高橋,5320,高橋-中壢,5322,Sell,2417圓剛,"-500","0","500"
高橋,5320,高橋-中壢,5322,Sell,4991環宇-KY,"-494","0","494"
高橋,5320,高橋-中壢,5322,Sell,00400A主動國泰動能高息,"-487","0","487"
高橋,5320,高橋-中壢,5322,Sell,3044健鼎,"-473","538","1011"
高橋,5320,高橋-中壢,5322,Sell,3680家登,"-471","0","471"
高橋,5320,高橋-中壢,5322,Sell,6257矽格,"-434","215","649"
高橋,5320,高橋-中壢,5322,Sell,3019亞光,"-417","0","417"
高橋,5320,高橋-中壢,5322,Sell,6271同欣電,"-406","0","406"
高橋,5320,高橋-中壢,5322,Sell,2455全新,"-388","0","388"
高橋,5320,高橋-中壢,5322,Sell,1605華新,"-357","79","436"
高橋,5320,高橋-中壢,5322,Sell,00992A主動群益科技創新,"-355","0","355"
高橋,5320,高橋-中壢,5322,Sell,6147頎邦,"-336","162","498"
高橋,5320,高橋-中壢,5322,Sell,4585達明,"-310","0","310"
高橋,5320,高橋-中壢,5322,Sell,2359所羅門,"-310","20","330"
高橋,5320,高橋-中壢,5322,Sell,1515力山,"-309","0","309"
高橋,5320,高橋-中壢,5322,Sell,4967十銓,"-284","0","284"
