BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"7080","44481","37401"
致和證券,7030,致和-崇德,0037003000330042,Buy,2317鴻海,"6725","10358","3633"
致和證券,7030,致和-崇德,0037003000330042,Buy,00913兆豐台灣晶圓製造,"6226","6226","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"4095","10661","6566"
致和證券,7030,致和-崇德,0037003000330042,Buy,3413京鼎,"3386","3386","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6672騰輝電子-KY,"3168","3168","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5269祥碩,"2910","2910","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8358金居,"2257","7776","5519"
致和證券,7030,致和-崇德,0037003000330042,Buy,3533嘉澤,"2239","2239","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3665貿聯-KY,"2149","2205","56"
致和證券,7030,致和-崇德,0037003000330042,Buy,8210勤誠,"2144","3134","990"
致和證券,7030,致和-崇德,0037003000330042,Buy,5475德宏,"1875","2035","160"
致和證券,7030,致和-崇德,0037003000330042,Buy,2880華南金,"1780","1780","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2886兆豐金,"1594","1685","91"
致和證券,7030,致和-崇德,0037003000330042,Buy,00878國泰永續高股息,"1556","1860","304"
致和證券,7030,致和-崇德,0037003000330042,Buy,1708東鹼,"1536","1536","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00937B群益ESG投等債20,"1456","1456","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,7711永擎,"1398","1398","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2404漢唐,"1165","1165","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2363矽統,"1097","1097","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6757台灣虎航,"1094","1094","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00881國泰台灣科技龍頭,"1033","1033","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00953B群益優選非投等債,"1005","1005","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5209新鼎,"983","983","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3441聯一光,"950","950","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8271宇瞻,"927","927","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6414樺漢,"924","1829","905"
致和證券,7030,致和-崇德,0037003000330042,Buy,6830汎銓,"843","2148","1305"
致和證券,7030,致和-崇德,0037003000330042,Buy,3211順達,"812","1234","422"
致和證券,7030,致和-崇德,0037003000330042,Buy,2428興勤,"774","774","0"
