BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,8046南電,"25355","31781","6426"
元大證券,9800,元大-文心,9868,Buy,8299群聯,"16276","23388","7112"
元大證券,9800,元大-文心,9868,Buy,2317鴻海,"13681","22218","8537"
元大證券,9800,元大-文心,9868,Buy,2634漢翔,"10697","14860","4163"
元大證券,9800,元大-文心,9868,Buy,2344華邦電,"8512","46392","37880"
元大證券,9800,元大-文心,9868,Buy,3533嘉澤,"8179","8179","0"
元大證券,9800,元大-文心,9868,Buy,00632R元大台灣50反1,"6286","6573","287"
元大證券,9800,元大-文心,9868,Buy,5483中美晶,"5279","37243","31964"
元大證券,9800,元大-文心,9868,Buy,8358金居,"4572","29023","24451"
元大證券,9800,元大-文心,9868,Buy,7855和運租車,"4470","4470","0"
元大證券,9800,元大-文心,9868,Buy,00937B群益ESG投等債20,"4008","4039","31"
元大證券,9800,元大-文心,9868,Buy,2337旺宏,"3996","9186","5190"
元大證券,9800,元大-文心,9868,Buy,6805富世達,"3647","3690","43"
元大證券,9800,元大-文心,9868,Buy,4979華星光,"3616","18926","15310"
元大證券,9800,元大-文心,9868,Buy,3105穩懋,"3310","11658","8348"
元大證券,9800,元大-文心,9868,Buy,3026禾伸堂,"3184","17684","14500"
元大證券,9800,元大-文心,9868,Buy,1102亞泥,"3144","3144","0"
元大證券,9800,元大-文心,9868,Buy,4991環宇-KY,"2950","4456","1506"
元大證券,9800,元大-文心,9868,Buy,3443創意,"2755","16205","13450"
元大證券,9800,元大-文心,9868,Buy,00923群益台ESG低碳50,"2589","3104","515"
元大證券,9800,元大-文心,9868,Buy,3481群創,"2585","8110","5525"
元大證券,9800,元大-文心,9868,Buy,6239力成,"2487","4997","2510"
元大證券,9800,元大-文心,9868,Buy,2426鼎元,"2349","3811","1462"
元大證券,9800,元大-文心,9868,Buy,2388威盛,"2285","2285","0"
元大證券,9800,元大-文心,9868,Buy,2478大毅,"2277","3221","944"
元大證券,9800,元大-文心,9868,Buy,2449京元電子,"2248","4316","2068"
元大證券,9800,元大-文心,9868,Buy,2377微星,"1634","7660","6026"
元大證券,9800,元大-文心,9868,Buy,3374精材,"1630","7488","5858"
元大證券,9800,元大-文心,9868,Buy,2880華南金,"1625","1664","39"
元大證券,9800,元大-文心,9868,Buy,00881國泰台灣科技龍頭,"1622","2399","777"
元大證券,9800,元大-文心,9868,Buy,4958臻鼎-KY,"1549","11727","10178"
元大證券,9800,元大-文心,9868,Buy,4763材料*-KY,"1502","1658","156"
元大證券,9800,元大-文心,9868,Buy,009805台新美國電力基建,"1444","1469","25"
元大證券,9800,元大-文心,9868,Buy,6188廣明,"1435","1435","0"
元大證券,9800,元大-文心,9868,Buy,6415矽力*-KY,"1421","1892","471"
元大證券,9800,元大-文心,9868,Buy,6285啟碁,"1305","1811","506"
元大證券,9800,元大-文心,9868,Buy,2886兆豐金,"1296","1296","0"
元大證券,9800,元大-文心,9868,Buy,2354鴻準,"1246","1383","137"
元大證券,9800,元大-文心,9868,Buy,2404漢唐,"1189","1189","0"
元大證券,9800,元大-文心,9868,Buy,5439高技,"1130","1130","0"
元大證券,9800,元大-文心,9868,Buy,8069元太,"1080","1786","706"
元大證券,9800,元大-文心,9868,Buy,6282康舒,"1024","2151","1127"
元大證券,9800,元大-文心,9868,Buy,2221大甲,"1015","1120","105"
元大證券,9800,元大-文心,9868,Buy,6530創威,"1010","1307","297"
元大證券,9800,元大-文心,9868,Buy,6640均華,"1010","1010","0"
元大證券,9800,元大-文心,9868,Buy,5340建榮,"952","1113","161"
元大證券,9800,元大-文心,9868,Buy,6139亞翔,"950","950","0"
元大證券,9800,元大-文心,9868,Buy,8043蜜望實,"920","2040","1120"
元大證券,9800,元大-文心,9868,Buy,5351鈺創,"886","2303","1417"
元大證券,9800,元大-文心,9868,Buy,6531愛普*,"865","874","9"
元大證券,9800,元大-文心,9868,Sell,2408南亞科,"-45536","37380","82916"
元大證券,9800,元大-文心,9868,Sell,2330台積電,"-21688","1158","22846"
元大證券,9800,元大-文心,9868,Sell,2327國巨*,"-15633","27043","42676"
元大證券,9800,元大-文心,9868,Sell,3653健策,"-8877","156","9033"
元大證券,9800,元大-文心,9868,Sell,2454聯發科,"-8442","9295","17737"
元大證券,9800,元大-文心,9868,Sell,2492華新科,"-8261","1210","9471"
元大證券,9800,元大-文心,9868,Sell,2356英業達,"-7495","3229","10724"
元大證券,9800,元大-文心,9868,Sell,00403A主動統一升級50,"-6914","383","7297"
元大證券,9800,元大-文心,9868,Sell,3035智原,"-6816","0","6816"
元大證券,9800,元大-文心,9868,Sell,6669緯穎,"-6055","560","6615"
元大證券,9800,元大-文心,9868,Sell,00631L元大台灣50正2,"-5198","1294","6492"
元大證券,9800,元大-文心,9868,Sell,0050元大台灣50,"-5123","3124","8247"
元大證券,9800,元大-文心,9868,Sell,1513中興電,"-4925","121","5046"
元大證券,9800,元大-文心,9868,Sell,2376技嘉,"-4495","1946","6441"
元大證券,9800,元大-文心,9868,Sell,3037欣興,"-4228","2452","6680"
