BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"52573","90631","38058"
富邦證券,9600,富邦-永和,9654,Buy,2880華南金,"45957","64416","18459"
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"42331","108474","66143"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"25522","48469","22947"
富邦證券,9600,富邦-永和,9654,Buy,5386青雲,"21036","21595","559"
富邦證券,9600,富邦-永和,9654,Buy,3533嘉澤,"20826","20884","58"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"20692","34878","14186"
富邦證券,9600,富邦-永和,9654,Buy,3293鈊象,"19930","20048","118"
富邦證券,9600,富邦-永和,9654,Buy,3026禾伸堂,"19129","41487","22358"
富邦證券,9600,富邦-永和,9654,Buy,00632R元大台灣50反1,"16714","19429","2715"
富邦證券,9600,富邦-永和,9654,Buy,3583辛耘,"14089","14873","784"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"13980","15891","1911"
富邦證券,9600,富邦-永和,9654,Buy,2451創見,"11893","14479","2586"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"10578","81492","70914"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"10314","14723","4409"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"9539","26428","16889"
富邦證券,9600,富邦-永和,9654,Buy,7734印能科技,"9085","9962","877"
富邦證券,9600,富邦-永和,9654,Buy,2478大毅,"8846","10702","1856"
富邦證券,9600,富邦-永和,9654,Buy,00991A主動復華未來50,"8659","10374","1715"
富邦證券,9600,富邦-永和,9654,Buy,3105穩懋,"8340","35171","26831"
富邦證券,9600,富邦-永和,9654,Buy,5347世界,"8050","14352","6302"
富邦證券,9600,富邦-永和,9654,Buy,6291沛亨,"7816","8994","1178"
富邦證券,9600,富邦-永和,9654,Buy,00937B群益ESG投等債20,"7028","7145","117"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"6795","8339","1544"
富邦證券,9600,富邦-永和,9654,Buy,2645長榮航太,"6740","6740","0"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"6587","45843","39256"
