BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2059川湖,"74474","74474","0"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"21127","30385","9258"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"18307","19637","1330"
凱基,9200,凱基-文心,9297,Buy,3533嘉澤,"11149","11149","0"
凱基,9200,凱基-文心,9297,Buy,1314中石化,"7852","7852","0"
凱基,9200,凱基-文心,9297,Buy,3481群創,"5735","11752","6017"
凱基,9200,凱基-文心,9297,Buy,5483中美晶,"3883","6403","2520"
凱基,9200,凱基-文心,9297,Buy,00632R元大台灣50反1,"3638","3648","10"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"3530","8736","5206"
凱基,9200,凱基-文心,9297,Buy,2363矽統,"2774","2884","110"
凱基,9200,凱基-文心,9297,Buy,9941裕融,"2622","2649","27"
凱基,9200,凱基-文心,9297,Buy,1815富喬,"2165","2165","0"
凱基,9200,凱基-文心,9297,Buy,4938和碩,"1951","7430","5479"
凱基,9200,凱基-文心,9297,Buy,2377微星,"1790","4076","2286"
凱基,9200,凱基-文心,9297,Buy,6282康舒,"1769","5397","3628"
凱基,9200,凱基-文心,9297,Buy,00891中信關鍵半導體,"1765","1838","73"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"1744","8900","7156"
凱基,9200,凱基-文心,9297,Buy,3189景碩,"1683","5106","3423"
凱基,9200,凱基-文心,9297,Buy,6515穎崴,"1481","1481","0"
凱基,9200,凱基-文心,9297,Buy,2543皇昌,"1227","1227","0"
凱基,9200,凱基-文心,9297,Buy,8464億豐,"1129","1129","0"
凱基,9200,凱基-文心,9297,Buy,8043蜜望實,"1118","1277","159"
凱基,9200,凱基-文心,9297,Buy,5388中磊,"1054","1054","0"
凱基,9200,凱基-文心,9297,Buy,6182合晶,"1044","1618","574"
凱基,9200,凱基-文心,9297,Buy,8261富鼎,"1011","1212","201"
凱基,9200,凱基-文心,9297,Buy,2887G台新新光庚特一,"924","924","0"
