BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"20193","30762","10569"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"13939","21276","7337"
富邦證券,9600,富邦-竹東,9625,Buy,2353宏碁,"9179","9660","481"
富邦證券,9600,富邦-竹東,9625,Buy,3105穩懋,"7926","11534","3608"
富邦證券,9600,富邦-竹東,9625,Buy,6515穎崴,"7866","14673","6807"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"7724","20477","12753"
富邦證券,9600,富邦-竹東,9625,Buy,2301光寶科,"7652","10775","3123"
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"6783","6937","154"
富邦證券,9600,富邦-竹東,9625,Buy,00637L元大滬深300正2,"6587","7060","473"
富邦證券,9600,富邦-竹東,9625,Buy,8261富鼎,"4568","10164","5596"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"4183","5726","1543"
富邦證券,9600,富邦-竹東,9625,Buy,8081致新,"4025","4025","0"
富邦證券,9600,富邦-竹東,9625,Buy,2481強茂,"3859","9904","6045"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"3144","14836","11692"
富邦證券,9600,富邦-竹東,9625,Buy,3533嘉澤,"3082","3091","9"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"2930","13026","10096"
富邦證券,9600,富邦-竹東,9625,Buy,00961FT臺灣永續高息,"2798","2931","133"
富邦證券,9600,富邦-竹東,9625,Buy,4971IET-KY,"2679","3183","504"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"2534","12107","9573"
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"2431","9432","7001"
富邦證券,9600,富邦-竹東,9625,Buy,2404漢唐,"2186","3459","1273"
富邦證券,9600,富邦-竹東,9625,Buy,8210勤誠,"2092","3095","1003"
富邦證券,9600,富邦-竹東,9625,Buy,6291沛亨,"2028","2432","404"
富邦證券,9600,富邦-竹東,9625,Buy,3234光環,"2005","2335","330"
富邦證券,9600,富邦-竹東,9625,Buy,00982A主動群益台灣強棒,"1898","2685","787"
