BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,6515穎崴,"15309","22145","6836"
元大證券,9800,元大-長庚,0039003800380056,Buy,3044健鼎,"11823","15789","3966"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"9699","31730","22031"
元大證券,9800,元大-長庚,0039003800380056,Buy,2317鴻海,"9258","12103","2845"
元大證券,9800,元大-長庚,0039003800380056,Buy,8046南電,"8558","28452","19894"
元大證券,9800,元大-長庚,0039003800380056,Buy,6206飛捷,"8035","8035","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3406玉晶光,"6316","10017","3701"
元大證券,9800,元大-長庚,0039003800380056,Buy,3105穩懋,"6278","12743","6465"
元大證券,9800,元大-長庚,0039003800380056,Buy,2478大毅,"5493","9800","4307"
元大證券,9800,元大-長庚,0039003800380056,Buy,2383台光電,"5276","5781","505"
元大證券,9800,元大-長庚,0039003800380056,Buy,3026禾伸堂,"4610","24304","19694"
元大證券,9800,元大-長庚,0039003800380056,Buy,2344華邦電,"4346","21572","17226"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"4247","35646","31399"
元大證券,9800,元大-長庚,0039003800380056,Buy,5483中美晶,"4192","25493","21301"
元大證券,9800,元大-長庚,0039003800380056,Buy,3189景碩,"3179","3751","572"
元大證券,9800,元大-長庚,0039003800380056,Buy,2324仁寶,"3069","7894","4825"
元大證券,9800,元大-長庚,0039003800380056,Buy,3533嘉澤,"2693","2693","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6907雅特力-KY,"2595","2595","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8155博智,"2554","2554","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6239力成,"2517","4364","1847"
元大證券,9800,元大-長庚,0039003800380056,Buy,2301光寶科,"2450","6334","3884"
元大證券,9800,元大-長庚,0039003800380056,Buy,3450聯鈞,"2121","2129","8"
元大證券,9800,元大-長庚,0039003800380056,Buy,8147正淩,"1970","1970","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"1857","6453","4596"
元大證券,9800,元大-長庚,0039003800380056,Buy,2455全新,"1447","1616","169"
元大證券,9800,元大-長庚,0039003800380056,Buy,7751竑騰,"1385","2710","1325"
元大證券,9800,元大-長庚,0039003800380056,Buy,2337旺宏,"1235","7639","6404"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"1228","4483","3255"
元大證券,9800,元大-長庚,0039003800380056,Buy,6781AES-KY,"1187","2322","1135"
元大證券,9800,元大-長庚,0039003800380056,Buy,3714富采,"1186","1187","1"
元大證券,9800,元大-長庚,0039003800380056,Buy,2484希華,"1185","2189","1004"
元大證券,9800,元大-長庚,0039003800380056,Buy,2368金像電,"1029","4383","3354"
元大證券,9800,元大-長庚,0039003800380056,Buy,6139亞翔,"1020","1036","16"
元大證券,9800,元大-長庚,0039003800380056,Buy,6271同欣電,"1001","1001","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3374精材,"962","1130","168"
元大證券,9800,元大-長庚,0039003800380056,Buy,3234光環,"904","1402","498"
元大證券,9800,元大-長庚,0039003800380056,Buy,5498凱崴,"852","852","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5904寶雅*,"831","2690","1859"
元大證券,9800,元大-長庚,0039003800380056,Buy,2382廣達,"768","2117","1349"
元大證券,9800,元大-長庚,0039003800380056,Buy,2476鉅祥,"759","885","126"
元大證券,9800,元大-長庚,0039003800380056,Buy,1519華城,"747","749","2"
元大證券,9800,元大-長庚,0039003800380056,Buy,6223旺矽,"736","756","20"
元大證券,9800,元大-長庚,0039003800380056,Buy,5475德宏,"732","5742","5010"
元大證券,9800,元大-長庚,0039003800380056,Buy,00881國泰台灣科技龍頭,"723","727","4"
元大證券,9800,元大-長庚,0039003800380056,Buy,6278台表科,"721","721","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4576大銀微系統,"700","924","224"
元大證券,9800,元大-長庚,0039003800380056,Buy,009826貝萊德世界股票,"690","772","82"
元大證券,9800,元大-長庚,0039003800380056,Buy,4979華星光,"685","13970","13285"
元大證券,9800,元大-長庚,0039003800380056,Buy,6290良維,"684","1137","453"
元大證券,9800,元大-長庚,0039003800380056,Buy,3363上詮,"683","683","0"
元大證券,9800,元大-長庚,0039003800380056,Sell,3017奇鋐,"-24464","9672","34136"
元大證券,9800,元大-長庚,0039003800380056,Sell,2356英業達,"-22436","1550","23986"
元大證券,9800,元大-長庚,0039003800380056,Sell,3529力旺,"-21517","13","21530"
元大證券,9800,元大-長庚,0039003800380056,Sell,2330台積電,"-17896","3492","21388"
元大證券,9800,元大-長庚,0039003800380056,Sell,3163波若威,"-11571","733","12304"
元大證券,9800,元大-長庚,0039003800380056,Sell,00988A主動統一全球創新,"-11371","367","11738"
元大證券,9800,元大-長庚,0039003800380056,Sell,00631L元大台灣50正2,"-11333","8761","20094"
元大證券,9800,元大-長庚,0039003800380056,Sell,2408南亞科,"-11065","20268","31333"
元大證券,9800,元大-長庚,0039003800380056,Sell,00685L群益臺灣加權正2,"-10081","474","10555"
元大證券,9800,元大-長庚,0039003800380056,Sell,2327國巨*,"-9151","7789","16940"
元大證券,9800,元大-長庚,0039003800380056,Sell,2492華新科,"-9022","1078","10100"
元大證券,9800,元大-長庚,0039003800380056,Sell,8299群聯,"-8688","5304","13992"
元大證券,9800,元大-長庚,0039003800380056,Sell,2303聯電,"-7110","21093","28203"
元大證券,9800,元大-長庚,0039003800380056,Sell,3037欣興,"-6872","301","7173"
元大證券,9800,元大-長庚,0039003800380056,Sell,6173信昌電,"-6646","2815","9461"
元大證券,9800,元大-長庚,0039003800380056,Sell,0056元大高股息,"-5486","1360","6846"
元大證券,9800,元大-長庚,0039003800380056,Sell,3008大立光,"-5015","253","5268"
元大證券,9800,元大-長庚,0039003800380056,Sell,2454聯發科,"-4805","5728","10533"
元大證券,9800,元大-長庚,0039003800380056,Sell,00403A主動統一升級50,"-4745","22","4767"
元大證券,9800,元大-長庚,0039003800380056,Sell,0050元大台灣50,"-3824","2300","6124"
