BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,8033雷虎,"59449","63228","3779"
統一,5850,統一-仁愛,0035003800350063,Buy,2059川湖,"23540","35895","12355"
統一,5850,統一-仁愛,0035003800350063,Buy,2303聯電,"21285","25453","4168"
統一,5850,統一-仁愛,0035003800350063,Buy,3363上詮,"16347","21365","5018"
統一,5850,統一-仁愛,0035003800350063,Buy,6683雍智科技,"9750","9750","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6488環球晶,"7858","9850","1992"
統一,5850,統一-仁愛,0035003800350063,Buy,3529力旺,"5495","16335","10840"
統一,5850,統一-仁愛,0035003800350063,Buy,3260威剛,"4544","6189","1645"
統一,5850,統一-仁愛,0035003800350063,Buy,3430奇鈦科,"4350","4932","582"
統一,5850,統一-仁愛,0035003800350063,Buy,2317鴻海,"3723","4509","786"
統一,5850,統一-仁愛,0035003800350063,Buy,3563牧德,"3550","3550","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1326台化,"3546","3963","417"
統一,5850,統一-仁愛,0035003800350063,Buy,4906正文,"3361","3361","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6451訊芯-KY,"2655","2655","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3131弘塑,"2643","2643","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3090日電貿,"2503","5248","2745"
統一,5850,統一-仁愛,0035003800350063,Buy,8358金居,"2339","5413","3074"
統一,5850,統一-仁愛,0035003800350063,Buy,2377微星,"2233","3404","1171"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"2048","9904","7856"
統一,5850,統一-仁愛,0035003800350063,Buy,6271同欣電,"2042","2443","401"
統一,5850,統一-仁愛,0035003800350063,Buy,00881國泰台灣科技龍頭,"1980","2420","440"
統一,5850,統一-仁愛,0035003800350063,Buy,3008大立光,"1826","3179","1353"
統一,5850,統一-仁愛,0035003800350063,Buy,3094聯傑,"1778","1817","39"
統一,5850,統一-仁愛,0035003800350063,Buy,2615萬海,"1762","1762","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00632R元大台灣50反1,"1623","1633","10"
統一,5850,統一-仁愛,0035003800350063,Buy,5434崇越,"1581","1581","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2426鼎元,"1477","2685","1208"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"1452","16791","15339"
統一,5850,統一-仁愛,0035003800350063,Buy,2540愛山林,"1408","1408","0"
