BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,2478大毅,"14360","16891","2531"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"9076","44278","35202"
元大證券,9800,元大-南崁,0039003800300051,Buy,5483中美晶,"7348","15687","8339"
元大證券,9800,元大-南崁,0039003800300051,Buy,2317鴻海,"7186","13609","6423"
元大證券,9800,元大-南崁,0039003800300051,Buy,6789采鈺,"6825","6825","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2449京元電子,"6243","7292","1049"
元大證券,9800,元大-南崁,0039003800300051,Buy,8046南電,"5662","8230","2568"
元大證券,9800,元大-南崁,0039003800300051,Buy,3105穩懋,"5592","12476","6884"
元大證券,9800,元大-南崁,0039003800300051,Buy,8358金居,"4924","16291","11367"
元大證券,9800,元大-南崁,0039003800300051,Buy,2383台光電,"4668","5761","1093"
元大證券,9800,元大-南崁,0039003800300051,Buy,3533嘉澤,"4466","4466","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6770力積電,"4265","25721","21456"
元大證券,9800,元大-南崁,0039003800300051,Buy,5876上海商銀,"4215","4215","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3090日電貿,"3042","5164","2122"
元大證券,9800,元大-南崁,0039003800300051,Buy,2428興勤,"2866","3127","261"
元大證券,9800,元大-南崁,0039003800300051,Buy,3044健鼎,"2820","18684","15864"
元大證券,9800,元大-南崁,0039003800300051,Buy,5328華容,"2472","4015","1543"
元大證券,9800,元大-南崁,0039003800300051,Buy,3026禾伸堂,"2253","7410","5157"
元大證券,9800,元大-南崁,0039003800300051,Buy,2395研華,"2183","2261","78"
元大證券,9800,元大-南崁,0039003800300051,Buy,4551智伸科,"2105","2638","533"
元大證券,9800,元大-南崁,0039003800300051,Buy,6173信昌電,"1772","5102","3330"
元大證券,9800,元大-南崁,0039003800300051,Buy,00881國泰台灣科技龍頭,"1741","2145","404"
元大證券,9800,元大-南崁,0039003800300051,Buy,6805富世達,"1697","3695","1998"
元大證券,9800,元大-南崁,0039003800300051,Buy,8210勤誠,"1536","2534","998"
元大證券,9800,元大-南崁,0039003800300051,Buy,3583辛耘,"1503","2252","749"
元大證券,9800,元大-南崁,0039003800300051,Buy,3217優群,"1415","1558","143"
元大證券,9800,元大-南崁,0039003800300051,Buy,00632R元大台灣50反1,"1384","1384","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2303聯電,"1382","9652","8270"
元大證券,9800,元大-南崁,0039003800300051,Buy,6451訊芯-KY,"1325","1325","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3707漢磊,"1204","1476","272"
元大證券,9800,元大-南崁,0039003800300051,Buy,6291沛亨,"1203","1203","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6515穎崴,"1144","1144","0"
