BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"1872237","3215306","1343069"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"950608","1917673","967065"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"476009","1216944","740935"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"396145","412755","16610"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"360950","371954","11004"
花旗環球,1590,花旗環球,1590,Buy,3131弘塑,"322600","322600","0"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"272356","308223","35867"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"267108","300413","33305"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"206706","381714","175008"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"196049","285480","89431"
花旗環球,1590,花旗環球,1590,Buy,8069元太,"194216","289773","95557"
花旗環球,1590,花旗環球,1590,Buy,5347世界,"190915","202176","11261"
花旗環球,1590,花旗環球,1590,Buy,2880華南金,"178644","183590","4946"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"173942","197353","23411"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"171000","173880","2880"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"168160","168160","0"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"158730","183822","25092"
花旗環球,1590,花旗環球,1590,Buy,1590亞德客-KY,"141925","144865","2940"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"97694","121910","24216"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"96680","107460","10780"
花旗環球,1590,花旗環球,1590,Buy,3450聯鈞,"84583","84583","0"
花旗環球,1590,花旗環球,1590,Buy,3665貿聯-KY,"81360","115050","33690"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"74645","87958","13313"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"67751","410816","343065"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"67076","73088","6012"
花旗環球,1590,花旗環球,1590,Buy,2376技嘉,"65146","77600","12454"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"63015","99943","36928"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"62420","72262","9842"
花旗環球,1590,花旗環球,1590,Buy,5483中美晶,"60929","61500","571"
花旗環球,1590,花旗環球,1590,Buy,2467志聖,"52850","53399","549"
花旗環球,1590,花旗環球,1590,Buy,4904遠傳,"51840","54925","3085"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"41703","88140","46437"
花旗環球,1590,花旗環球,1590,Buy,2481強茂,"40924","40924","0"
花旗環球,1590,花旗環球,1590,Buy,2801彰銀,"39765","43634","3869"
花旗環球,1590,花旗環球,1590,Buy,2027大成鋼,"36928","36928","0"
