BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"12029","30641","18612"
富邦證券,9600,富邦-岡山,9616,Buy,2892第一金,"6897","6930","33"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"5121","17907","12786"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"5066","6697","1631"
富邦證券,9600,富邦-岡山,9616,Buy,8046南電,"3504","18707","15203"
富邦證券,9600,富邦-岡山,9616,Buy,00881國泰台灣科技龍頭,"3435","3441","6"
富邦證券,9600,富邦-岡山,9616,Buy,00929復華台灣科技優息,"3158","3285","127"
富邦證券,9600,富邦-岡山,9616,Buy,1590亞德客-KY,"3122","3179","57"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"2696","8250","5554"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"2622","13640","11018"
富邦證券,9600,富邦-岡山,9616,Buy,3665貿聯-KY,"2326","2326","0"
富邦證券,9600,富邦-岡山,9616,Buy,2345智邦,"2279","4569","2290"
富邦證券,9600,富邦-岡山,9616,Buy,4967十銓,"2044","2044","0"
富邦證券,9600,富邦-岡山,9616,Buy,3533嘉澤,"1932","1932","0"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"1893","15966","14073"
富邦證券,9600,富邦-岡山,9616,Buy,2313華通,"1757","2189","432"
富邦證券,9600,富邦-岡山,9616,Buy,6257矽格,"1727","1949","222"
富邦證券,9600,富邦-岡山,9616,Buy,4722國精化,"1653","1676","23"
富邦證券,9600,富邦-岡山,9616,Buy,7751竑騰,"1325","1325","0"
富邦證券,9600,富邦-岡山,9616,Buy,5876上海商銀,"1314","1314","0"
富邦證券,9600,富邦-岡山,9616,Buy,6016康和證,"1306","1406","100"
富邦證券,9600,富邦-岡山,9616,Buy,00859B群益0-1年美債,"1246","1246","0"
富邦證券,9600,富邦-岡山,9616,Buy,2206三陽工業,"1202","1202","0"
富邦證券,9600,富邦-岡山,9616,Buy,5483中美晶,"1199","5671","4472"
富邦證券,9600,富邦-岡山,9616,Buy,00878國泰永續高股息,"1145","1518","373"
富邦證券,9600,富邦-岡山,9616,Buy,1402遠東新,"1127","1132","5"
富邦證券,9600,富邦-岡山,9616,Buy,6834天二科技,"1090","1090","0"
富邦證券,9600,富邦-岡山,9616,Buy,3045台灣大,"967","1081","114"
富邦證券,9600,富邦-岡山,9616,Buy,3236千如,"950","950","0"
富邦證券,9600,富邦-岡山,9616,Buy,8096擎亞,"915","8252","7337"
富邦證券,9600,富邦-岡山,9616,Buy,2072世紀風電,"913","913","0"
富邦證券,9600,富邦-岡山,9616,Buy,5392能率,"913","913","0"
富邦證券,9600,富邦-岡山,9616,Buy,3105穩懋,"891","3908","3017"
富邦證券,9600,富邦-岡山,9616,Buy,4749新應材,"882","882","0"
富邦證券,9600,富邦-岡山,9616,Buy,3596智易,"850","850","0"
富邦證券,9600,富邦-岡山,9616,Buy,6472保瑞,"847","847","0"
富邦證券,9600,富邦-岡山,9616,Buy,5285界霖,"805","805","0"
富邦證券,9600,富邦-岡山,9616,Buy,0052富邦科技,"752","752","0"
富邦證券,9600,富邦-岡山,9616,Buy,6139亞翔,"739","825","86"
富邦證券,9600,富邦-岡山,9616,Buy,2105正新,"735","735","0"
富邦證券,9600,富邦-岡山,9616,Buy,6209今國光,"706","717","11"
富邦證券,9600,富邦-岡山,9616,Buy,3260威剛,"702","1741","1039"
富邦證券,9600,富邦-岡山,9616,Buy,3363上詮,"679","679","0"
富邦證券,9600,富邦-岡山,9616,Buy,2880華南金,"649","649","0"
富邦證券,9600,富邦-岡山,9616,Buy,2367燿華,"638","863","225"
富邦證券,9600,富邦-岡山,9616,Buy,3149正達,"633","763","130"
富邦證券,9600,富邦-岡山,9616,Buy,2882國泰金,"603","603","0"
富邦證券,9600,富邦-岡山,9616,Buy,1519華城,"566","590","24"
富邦證券,9600,富邦-岡山,9616,Buy,8150南茂,"558","1621","1063"
富邦證券,9600,富邦-岡山,9616,Buy,4707磐亞,"501","536","35"
富邦證券,9600,富邦-岡山,9616,Sell,2303聯電,"-27930","8126","36056"
富邦證券,9600,富邦-岡山,9616,Sell,3017奇鋐,"-23184","9369","32553"
富邦證券,9600,富邦-岡山,9616,Sell,2330台積電,"-10698","5200","15898"
富邦證券,9600,富邦-岡山,9616,Sell,8039台虹,"-5656","7","5663"
富邦證券,9600,富邦-岡山,9616,Sell,2408南亞科,"-5435","7786","13221"
富邦證券,9600,富邦-岡山,9616,Sell,8358金居,"-5362","3986","9348"
富邦證券,9600,富邦-岡山,9616,Sell,2327國巨*,"-5321","640","5961"
富邦證券,9600,富邦-岡山,9616,Sell,6187萬潤,"-5298","76","5374"
富邦證券,9600,富邦-岡山,9616,Sell,009816凱基台灣TOP50,"-4925","65","4990"
富邦證券,9600,富邦-岡山,9616,Sell,2308台達電,"-4343","242","4585"
富邦證券,9600,富邦-岡山,9616,Sell,3231緯創,"-3908","198","4106"
富邦證券,9600,富邦-岡山,9616,Sell,2454聯發科,"-3457","5101","8558"
富邦證券,9600,富邦-岡山,9616,Sell,2301光寶科,"-3441","277","3718"
富邦證券,9600,富邦-岡山,9616,Sell,6239力成,"-3244","1152","4396"
富邦證券,9600,富邦-岡山,9616,Sell,2368金像電,"-3046","55","3101"
富邦證券,9600,富邦-岡山,9616,Sell,8299群聯,"-2573","2302","4875"
富邦證券,9600,富邦-岡山,9616,Sell,2360致茂,"-2549","39","2588"
富邦證券,9600,富邦-岡山,9616,Sell,6488環球晶,"-2417","1967","4384"
富邦證券,9600,富邦-岡山,9616,Sell,2356英業達,"-2274","488","2762"
富邦證券,9600,富邦-岡山,9616,Sell,3702大聯大,"-2221","0","2221"
富邦證券,9600,富邦-岡山,9616,Sell,3211順達,"-2125","1658","3783"
富邦證券,9600,富邦-岡山,9616,Sell,4958臻鼎-KY,"-2065","2938","5003"
富邦證券,9600,富邦-岡山,9616,Sell,0056元大高股息,"-2002","129","2131"
富邦證券,9600,富邦-岡山,9616,Sell,00403A主動統一升級50,"-1763","155","1918"
富邦證券,9600,富邦-岡山,9616,Sell,2451創見,"-1345","0","1345"
富邦證券,9600,富邦-岡山,9616,Sell,3711日月光投控,"-1273","1979","3252"
富邦證券,9600,富邦-岡山,9616,Sell,00631L元大台灣50正2,"-1226","452","1678"
富邦證券,9600,富邦-岡山,9616,Sell,5904寶雅*,"-1128","326","1454"
富邦證券,9600,富邦-岡山,9616,Sell,9933中鼎,"-1057","42","1099"
富邦證券,9600,富邦-岡山,9616,Sell,4938和碩,"-1047","194","1241"
富邦證券,9600,富邦-岡山,9616,Sell,0050元大台灣50,"-1032","2126","3158"
富邦證券,9600,富邦-岡山,9616,Sell,00663L國泰臺灣加權正2,"-944","0","944"
富邦證券,9600,富邦-岡山,9616,Sell,8110華東,"-925","9","934"
富邦證券,9600,富邦-岡山,9616,Sell,6770力積電,"-883","21345","22228"
富邦證券,9600,富邦-岡山,9616,Sell,2615萬海,"-873","89","962"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-768","710","1478"
富邦證券,9600,富邦-岡山,9616,Sell,6227茂綸,"-765","0","765"
富邦證券,9600,富邦-岡山,9616,Sell,6831邁科,"-713","0","713"
富邦證券,9600,富邦-岡山,9616,Sell,1301台塑,"-700","359","1059"
富邦證券,9600,富邦-岡山,9616,Sell,3264欣銓,"-688","246","934"
富邦證券,9600,富邦-岡山,9616,Sell,2376技嘉,"-666","25","691"
富邦證券,9600,富邦-岡山,9616,Sell,3490單井,"-638","0","638"
富邦證券,9600,富邦-岡山,9616,Sell,3406玉晶光,"-630","0","630"
富邦證券,9600,富邦-岡山,9616,Sell,3026禾伸堂,"-614","844","1458"
富邦證券,9600,富邦-岡山,9616,Sell,2027大成鋼,"-612","0","612"
富邦證券,9600,富邦-岡山,9616,Sell,2342茂矽,"-570","195","765"
富邦證券,9600,富邦-岡山,9616,Sell,1513中興電,"-570","0","570"
富邦證券,9600,富邦-岡山,9616,Sell,5009榮剛,"-569","99","668"
富邦證券,9600,富邦-岡山,9616,Sell,00405A主動富邦台灣龍耀,"-556","172","728"
富邦證券,9600,富邦-岡山,9616,Sell,3016嘉晶,"-542","218","760"
