BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,8358金居,"16880","17736","856"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"6696","6834","138"
康和,8450,康和-屏東,0038003400350058,Buy,3260威剛,"3978","4539","561"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"3970","4800","830"
康和,8450,康和-屏東,0038003400350058,Buy,3533嘉澤,"3081","4891","1810"
康和,8450,康和-屏東,0038003400350058,Buy,3044健鼎,"2990","3483","493"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"2536","3797","1261"
康和,8450,康和-屏東,0038003400350058,Buy,3715定穎投控,"2488","2488","0"
康和,8450,康和-屏東,0038003400350058,Buy,2027大成鋼,"2325","3674","1349"
康和,8450,康和-屏東,0038003400350058,Buy,4510高鋒,"2286","3145","859"
康和,8450,康和-屏東,0038003400350058,Buy,7792安葆,"2240","2240","0"
康和,8450,康和-屏東,0038003400350058,Buy,2634漢翔,"2234","4224","1990"
康和,8450,康和-屏東,0038003400350058,Buy,6271同欣電,"2090","2090","0"
康和,8450,康和-屏東,0038003400350058,Buy,2368金像電,"2045","2045","0"
康和,8450,康和-屏東,0038003400350058,Buy,6761穩得,"1800","1800","0"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"1480","1480","0"
康和,8450,康和-屏東,0038003400350058,Buy,6446藥華藥,"1435","2880","1445"
康和,8450,康和-屏東,0038003400350058,Buy,3491昇達科,"1292","1428","136"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"1232","4528","3296"
康和,8450,康和-屏東,0038003400350058,Buy,3550聯穎,"1151","1151","0"
康和,8450,康和-屏東,0038003400350058,Buy,8271宇瞻,"1150","1150","0"
康和,8450,康和-屏東,0038003400350058,Buy,3532台勝科,"1028","1028","0"
康和,8450,康和-屏東,0038003400350058,Buy,2474可成,"1016","1016","0"
康和,8450,康和-屏東,0038003400350058,Buy,8210勤誠,"996","996","0"
康和,8450,康和-屏東,0038003400350058,Buy,6488環球晶,"910","2950","2040"
康和,8450,康和-屏東,0038003400350058,Buy,2072世紀風電,"758","758","0"
康和,8450,康和-屏東,0038003400350058,Buy,3583辛耘,"719","719","0"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"559","559","0"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"547","4180","3633"
康和,8450,康和-屏東,0038003400350058,Buy,6538倉和,"533","533","0"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"422","422","0"
康和,8450,康和-屏東,0038003400350058,Buy,2890永豐金,"396","396","0"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"382","1906","1524"
康和,8450,康和-屏東,0038003400350058,Buy,5314世紀*,"308","308","0"
康和,8450,康和-屏東,0038003400350058,Buy,2465麗臺,"291","889","598"
康和,8450,康和-屏東,0038003400350058,Buy,2449京元電子,"261","261","0"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"249","1009","760"
康和,8450,康和-屏東,0038003400350058,Buy,3376新日興,"194","194","0"
康和,8450,康和-屏東,0038003400350058,Buy,3042晶技,"187","187","0"
康和,8450,康和-屏東,0038003400350058,Buy,2387精元,"185","185","0"
康和,8450,康和-屏東,0038003400350058,Buy,3443創意,"171","5595","5424"
康和,8450,康和-屏東,0038003400350058,Buy,5347世界,"170","170","0"
康和,8450,康和-屏東,0038003400350058,Buy,3605宏致,"167","2060","1893"
康和,8450,康和-屏東,0038003400350058,Buy,2377微星,"165","1013","848"
康和,8450,康和-屏東,0038003400350058,Buy,8069元太,"166","166","0"
康和,8450,康和-屏東,0038003400350058,Buy,4908前鼎,"162","162","0"
康和,8450,康和-屏東,0038003400350058,Buy,8043蜜望實,"161","319","158"
康和,8450,康和-屏東,0038003400350058,Buy,3217優群,"142","142","0"
康和,8450,康和-屏東,0038003400350058,Buy,8131福懋科,"133","133","0"
康和,8450,康和-屏東,0038003400350058,Buy,2409友達,"132","499","367"
康和,8450,康和-屏東,0038003400350058,Sell,3231緯創,"-20660","3585","24245"
康和,8450,康和-屏東,0038003400350058,Sell,8150南茂,"-15527","1695","17222"
康和,8450,康和-屏東,0038003400350058,Sell,3661世芯-KY,"-12525","0","12525"
康和,8450,康和-屏東,0038003400350058,Sell,8039台虹,"-10657","732","11389"
康和,8450,康和-屏東,0038003400350058,Sell,3017奇鋐,"-3556","3120","6676"
康和,8450,康和-屏東,0038003400350058,Sell,2404漢唐,"-3500","0","3500"
康和,8450,康和-屏東,0038003400350058,Sell,5483中美晶,"-3260","2937","6197"
康和,8450,康和-屏東,0038003400350058,Sell,1504東元,"-2491","210","2701"
康和,8450,康和-屏東,0038003400350058,Sell,2408南亞科,"-2195","2234","4429"
康和,8450,康和-屏東,0038003400350058,Sell,2615萬海,"-1768","0","1768"
康和,8450,康和-屏東,0038003400350058,Sell,4939亞電,"-1355","127","1482"
康和,8450,康和-屏東,0038003400350058,Sell,6206飛捷,"-1249","0","1249"
康和,8450,康和-屏東,0038003400350058,Sell,2454聯發科,"-1244","0","1244"
康和,8450,康和-屏東,0038003400350058,Sell,8996高力,"-1225","0","1225"
康和,8450,康和-屏東,0038003400350058,Sell,3406玉晶光,"-1222","589","1811"
