BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"7113","8005","892"
康和,8450,康和-石牌,0038003400350052,Buy,2337旺宏,"3610","5130","1520"
康和,8450,康和-石牌,0038003400350052,Buy,8299群聯,"2501","4721","2220"
康和,8450,康和-石牌,0038003400350052,Buy,2646星宇航空,"2142","2142","0"
康和,8450,康和-石牌,0038003400350052,Buy,3324雙鴻,"2100","2100","0"
康和,8450,康和-石牌,0038003400350052,Buy,3033威健,"1905","1905","0"
康和,8450,康和-石牌,0038003400350052,Buy,4938和碩,"1809","2010","201"
康和,8450,康和-石牌,0038003400350052,Buy,3094聯傑,"1792","1870","78"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"1551","4435","2884"
康和,8450,康和-石牌,0038003400350052,Buy,5289宜鼎,"1530","1530","0"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"1467","10664","9197"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"1439","3669","2230"
康和,8450,康和-石牌,0038003400350052,Buy,4770上品,"1359","1359","0"
康和,8450,康和-石牌,0038003400350052,Buy,8358金居,"1296","3860","2564"
康和,8450,康和-石牌,0038003400350052,Buy,2645長榮航太,"1103","1103","0"
康和,8450,康和-石牌,0038003400350052,Buy,3090日電貿,"1078","1786","708"
康和,8450,康和-石牌,0038003400350052,Buy,2204中華,"1022","1022","0"
康和,8450,康和-石牌,0038003400350052,Buy,2353宏碁,"951","1721","770"
康和,8450,康和-石牌,0038003400350052,Buy,2478大毅,"945","1215","270"
康和,8450,康和-石牌,0038003400350052,Buy,5536聖暉*,"924","924","0"
康和,8450,康和-石牌,0038003400350052,Buy,2324仁寶,"897","1466","569"
康和,8450,康和-石牌,0038003400350052,Buy,3293鈊象,"763","763","0"
康和,8450,康和-石牌,0038003400350052,Buy,3289宜特,"715","715","0"
康和,8450,康和-石牌,0038003400350052,Buy,2409友達,"597","649","52"
康和,8450,康和-石牌,0038003400350052,Buy,1709和益,"598","598","0"
康和,8450,康和-石牌,0038003400350052,Buy,5483中美晶,"564","1340","776"
康和,8450,康和-石牌,0038003400350052,Buy,5434崇越,"531","531","0"
康和,8450,康和-石牌,0038003400350052,Buy,2609陽明,"515","515","0"
康和,8450,康和-石牌,0038003400350052,Buy,6278台表科,"514","514","0"
