BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2317鴻海,"14901","27406","12505"
元大證券,9800,元大-萬華,0039003800310071,Buy,5483中美晶,"13175","22225","9050"
元大證券,9800,元大-萬華,0039003800310071,Buy,8358金居,"6693","16211","9518"
元大證券,9800,元大-萬華,0039003800310071,Buy,3533嘉澤,"5821","5821","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6919康霈*,"5538","5958","420"
元大證券,9800,元大-萬華,0039003800310071,Buy,8043蜜望實,"4847","6252","1405"
元大證券,9800,元大-萬華,0039003800310071,Buy,7610聯友金屬-創,"4625","5571","946"
元大證券,9800,元大-萬華,0039003800310071,Buy,3026禾伸堂,"4590","12543","7953"
元大證券,9800,元大-萬華,0039003800310071,Buy,3363上詮,"3461","8308","4847"
元大證券,9800,元大-萬華,0039003800310071,Buy,6442光聖,"3305","3305","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5475德宏,"3222","5714","2492"
元大證券,9800,元大-萬華,0039003800310071,Buy,2464盟立,"2768","3546","778"
元大證券,9800,元大-萬華,0039003800310071,Buy,4919新唐,"2762","2775","13"
元大證券,9800,元大-萬華,0039003800310071,Buy,6139亞翔,"2534","2537","3"
元大證券,9800,元大-萬華,0039003800310071,Buy,6173信昌電,"2351","7405","5054"
元大證券,9800,元大-萬華,0039003800310071,Buy,2324仁寶,"2318","9564","7246"
元大證券,9800,元大-萬華,0039003800310071,Buy,5328華容,"2311","3843","1532"
元大證券,9800,元大-萬華,0039003800310071,Buy,2634漢翔,"2304","4045","1741"
元大證券,9800,元大-萬華,0039003800310071,Buy,8299群聯,"2287","12193","9906"
元大證券,9800,元大-萬華,0039003800310071,Buy,3707漢磊,"2250","2582","332"
元大證券,9800,元大-萬華,0039003800310071,Buy,3163波若威,"2202","2238","36"
元大證券,9800,元大-萬華,0039003800310071,Buy,2377微星,"2122","7271","5149"
元大證券,9800,元大-萬華,0039003800310071,Buy,4147中裕,"2077","2144","67"
元大證券,9800,元大-萬華,0039003800310071,Buy,4766南寶,"2040","2040","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2484希華,"1950","4078","2128"
元大證券,9800,元大-萬華,0039003800310071,Buy,5536聖暉*,"1919","1920","1"
元大證券,9800,元大-萬華,0039003800310071,Buy,6770力積電,"1903","36047","34144"
元大證券,9800,元大-萬華,0039003800310071,Buy,3581博磊,"1888","1888","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3665貿聯-KY,"1825","8938","7113"
元大證券,9800,元大-萬華,0039003800310071,Buy,4931新盛力,"1806","2443","637"
元大證券,9800,元大-萬華,0039003800310071,Buy,4979華星光,"1792","9261","7469"
元大證券,9800,元大-萬華,0039003800310071,Buy,2472立隆電,"1764","2291","527"
元大證券,9800,元大-萬華,0039003800310071,Buy,3293鈊象,"1632","1632","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00881國泰台灣科技龍頭,"1466","2187","721"
元大證券,9800,元大-萬華,0039003800310071,Buy,5222全訊,"1431","1431","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2009第一銅,"1411","1411","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6274台燿,"1400","1899","499"
元大證券,9800,元大-萬華,0039003800310071,Buy,2404漢唐,"1342","1731","389"
元大證券,9800,元大-萬華,0039003800310071,Buy,2882國泰金,"1289","1389","100"
元大證券,9800,元大-萬華,0039003800310071,Buy,2478大毅,"1210","2889","1679"
元大證券,9800,元大-萬華,0039003800310071,Buy,00953B群益優選非投等債,"1191","1191","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1416廣豐,"1180","1180","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2618長榮航,"1122","1204","82"
元大證券,9800,元大-萬華,0039003800310071,Buy,2889國票金,"1082","1082","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8255朋程,"1068","1068","0"
