BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Sell,6239力成,"-7100","8671","15771"
康和,8450,康和-高雄,003800340035004a,Sell,2354鴻準,"-6065","480","6545"
康和,8450,康和-高雄,003800340035004a,Sell,6488環球晶,"-6040","7986","14026"
康和,8450,康和-高雄,003800340035004a,Sell,2634漢翔,"-5645","1153","6798"
康和,8450,康和-高雄,003800340035004a,Sell,2492華新科,"-5257","2424","7681"
康和,8450,康和-高雄,003800340035004a,Sell,5347世界,"-5232","492","5724"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-4759","137","4896"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-4275","1590","5865"
康和,8450,康和-高雄,003800340035004a,Sell,2308台達電,"-4241","4428","8669"
康和,8450,康和-高雄,003800340035004a,Sell,0050元大台灣50,"-4219","42","4261"
康和,8450,康和-高雄,003800340035004a,Sell,00981A主動統一台股增長,"-4040","1090","5130"
康和,8450,康和-高雄,003800340035004a,Sell,2027大成鋼,"-3941","1562","5503"
康和,8450,康和-高雄,003800340035004a,Sell,3260威剛,"-3878","4","3882"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-3167","35","3202"
康和,8450,康和-高雄,003800340035004a,Sell,2357華碩,"-3127","0","3127"
康和,8450,康和-高雄,003800340035004a,Sell,4207環泰,"-2494","0","2494"
康和,8450,康和-高雄,003800340035004a,Sell,8299群聯,"-2465","6988","9453"
康和,8450,康和-高雄,003800340035004a,Sell,3443創意,"-2448","5","2453"
康和,8450,康和-高雄,003800340035004a,Sell,2360致茂,"-2377","0","2377"
康和,8450,康和-高雄,003800340035004a,Sell,0052富邦科技,"-2342","4","2346"
康和,8450,康和-高雄,003800340035004a,Sell,2324仁寶,"-2222","2706","4928"
康和,8450,康和-高雄,003800340035004a,Sell,3693營邦,"-2208","0","2208"
康和,8450,康和-高雄,003800340035004a,Sell,3264欣銓,"-2085","226","2311"
康和,8450,康和-高雄,003800340035004a,Sell,5483中美晶,"-2075","7613","9688"
康和,8450,康和-高雄,003800340035004a,Sell,6640均華,"-2025","25","2050"
康和,8450,康和-高雄,003800340035004a,Sell,4979華星光,"-2002","24503","26505"
康和,8450,康和-高雄,003800340035004a,Sell,1326台化,"-1838","1315","3153"
康和,8450,康和-高雄,003800340035004a,Sell,6789采鈺,"-1811","0","1811"
康和,8450,康和-高雄,003800340035004a,Sell,00631L元大台灣50正2,"-1672","293","1965"
康和,8450,康和-高雄,003800340035004a,Sell,3450聯鈞,"-1616","0","1616"
康和,8450,康和-高雄,003800340035004a,Sell,6213聯茂,"-1433","0","1433"
康和,8450,康和-高雄,003800340035004a,Sell,3532台勝科,"-1414","644","2058"
康和,8450,康和-高雄,003800340035004a,Sell,3406玉晶光,"-1238","608","1846"
康和,8450,康和-高雄,003800340035004a,Sell,3357臺慶科,"-1226","0","1226"
康和,8450,康和-高雄,003800340035004a,Sell,6643M31,"-919","0","919"
康和,8450,康和-高雄,003800340035004a,Sell,6538倉和,"-888","355","1243"
康和,8450,康和-高雄,003800340035004a,Sell,6173信昌電,"-876","4534","5410"
康和,8450,康和-高雄,003800340035004a,Sell,4123晟德,"-866","0","866"
康和,8450,康和-高雄,003800340035004a,Sell,3055蔚華科,"-853","608","1461"
康和,8450,康和-高雄,003800340035004a,Sell,6206飛捷,"-837","309","1146"
