BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"1634049","1715620","81571"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"833352","1173291","339939"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"532128","579702","47574"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"474777","516692","41915"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"418163","432469","14306"
國泰證券,8880,國泰證券,8880,Buy,2345智邦,"349674","351954","2280"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"256930","317157","60227"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"247018","306241","59223"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"206009","214088","8079"
國泰證券,8880,國泰證券,8880,Buy,2395研華,"164401","165111","710"
國泰證券,8880,國泰證券,8880,Buy,2344華邦電,"143560","153834","10274"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"143081","148106","5025"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"116098","153963","37865"
國泰證券,8880,國泰證券,8880,Buy,5269祥碩,"105654","107105","1451"
國泰證券,8880,國泰證券,8880,Buy,6187萬潤,"95032","97580","2548"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"90850","100140","9290"
國泰證券,8880,國泰證券,8880,Buy,6538倉和,"82893","96028","13135"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"80213","108389","28176"
國泰證券,8880,國泰證券,8880,Buy,2382廣達,"80004","175135","95131"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"75507","83094","7587"
國泰證券,8880,國泰證券,8880,Buy,7769鴻勁,"67183","74496","7313"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"67057","90173","23116"
國泰證券,8880,國泰證券,8880,Buy,3450聯鈞,"66794","72114","5320"
國泰證券,8880,國泰證券,8880,Buy,3605宏致,"66341","76618","10277"
國泰證券,8880,國泰證券,8880,Buy,3661世芯-KY,"61722","74672","12950"
國泰證券,8880,國泰證券,8880,Buy,3406玉晶光,"56677","66199","9522"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"54940","108998","54058"
國泰證券,8880,國泰證券,8880,Buy,8039台虹,"54724","55506","782"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"50116","73098","22982"
國泰證券,8880,國泰證券,8880,Buy,3374精材,"49952","59353","9401"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"42061","46332","4271"
國泰證券,8880,國泰證券,8880,Buy,2356英業達,"40012","45763","5751"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"36988","37091","103"
國泰證券,8880,國泰證券,8880,Buy,2049上銀,"33600","43566","9966"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"33351","49310","15959"
國泰證券,8880,國泰證券,8880,Buy,3044健鼎,"32635","41561","8926"
國泰證券,8880,國泰證券,8880,Buy,00631L元大台灣50正2,"32441","35678","3237"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"31157","32784","1627"
國泰證券,8880,國泰證券,8880,Buy,7795長廣,"31050","39463","8413"
國泰證券,8880,國泰證券,8880,Buy,2313華通,"29390","35817","6427"
國泰證券,8880,國泰證券,8880,Buy,5483中美晶,"27418","29797","2379"
國泰證券,8880,國泰證券,8880,Buy,4979華星光,"27354","46308","18954"
國泰證券,8880,國泰證券,8880,Buy,8358金居,"26773","70541","43768"
國泰證券,8880,國泰證券,8880,Buy,3532台勝科,"26261","27399","1138"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"24323","25150","827"
國泰證券,8880,國泰證券,8880,Buy,6683雍智科技,"20265","20635","370"
國泰證券,8880,國泰證券,8880,Buy,6415矽力*-KY,"18616","19089","473"
國泰證券,8880,國泰證券,8880,Buy,3711日月光投控,"16410","18799","2389"
國泰證券,8880,國泰證券,8880,Buy,1504東元,"15367","16625","1258"
國泰證券,8880,國泰證券,8880,Buy,6442光聖,"15216","34476","19260"
國泰證券,8880,國泰證券,8880,Sell,2303聯電,"-324009","130479","454488"
國泰證券,8880,國泰證券,8880,Sell,2880華南金,"-318255","586","318841"
國泰證券,8880,國泰證券,8880,Sell,3533嘉澤,"-302049","25811","327860"
國泰證券,8880,國泰證券,8880,Sell,3017奇鋐,"-250612","121854","372466"
國泰證券,8880,國泰證券,8880,Sell,2404漢唐,"-153110","281","153391"
國泰證券,8880,國泰證券,8880,Sell,3081聯亞,"-146938","46107","193045"
國泰證券,8880,國泰證券,8880,Sell,2886兆豐金,"-134041","2138","136179"
國泰證券,8880,國泰證券,8880,Sell,1590亞德客-KY,"-128645","1491","130136"
國泰證券,8880,國泰證券,8880,Sell,3026禾伸堂,"-112771","89972","202743"
國泰證券,8880,國泰證券,8880,Sell,6510精測,"-108556","5680","114236"
國泰證券,8880,國泰證券,8880,Sell,2603長榮,"-94401","1533","95934"
國泰證券,8880,國泰證券,8880,Sell,3037欣興,"-72349","16446","88795"
國泰證券,8880,國泰證券,8880,Sell,3167大量,"-72104","2057","74161"
國泰證券,8880,國泰證券,8880,Sell,2377微星,"-57536","14439","71975"
國泰證券,8880,國泰證券,8880,Sell,2301光寶科,"-56564","77167","133731"
國泰證券,8880,國泰證券,8880,Sell,00991A主動復華未來50,"-51321","6709","58030"
國泰證券,8880,國泰證券,8880,Sell,2464盟立,"-51208","2632","53840"
國泰證券,8880,國泰證券,8880,Sell,4938和碩,"-50620","2449","53069"
國泰證券,8880,國泰證券,8880,Sell,3234光環,"-40063","4380","44443"
國泰證券,8880,國泰證券,8880,Sell,2426鼎元,"-36271","4402","40673"
國泰證券,8880,國泰證券,8880,Sell,6831邁科,"-32637","0","32637"
國泰證券,8880,國泰證券,8880,Sell,3231緯創,"-32604","10786","43390"
國泰證券,8880,國泰證券,8880,Sell,8299群聯,"-32563","25406","57969"
國泰證券,8880,國泰證券,8880,Sell,2428興勤,"-28530","24277","52807"
國泰證券,8880,國泰證券,8880,Sell,3211順達,"-26070","38488","64558"
國泰證券,8880,國泰證券,8880,Sell,6446藥華藥,"-22394","11665","34059"
國泰證券,8880,國泰證券,8880,Sell,9921巨大,"-20056","53","20109"
國泰證券,8880,國泰證券,8880,Sell,2887台新新光金,"-18994","667","19661"
國泰證券,8880,國泰證券,8880,Sell,2455全新,"-18607","1174","19781"
國泰證券,8880,國泰證券,8880,Sell,5274信驊,"-18118","17600","35718"
國泰證券,8880,國泰證券,8880,Sell,2236百達-KY,"-15511","0","15511"
國泰證券,8880,國泰證券,8880,Sell,6805富世達,"-14682","1875","16557"
國泰證券,8880,國泰證券,8880,Sell,5425台半,"-14163","2766","16929"
