BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"32591","32639","48"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"15259","18631","3372"
第一金,5380,第一金-台中,5382,Buy,6442光聖,"11384","14639","3255"
第一金,5380,第一金-台中,5382,Buy,6446藥華藥,"8620","10080","1460"
第一金,5380,第一金-台中,5382,Buy,2478大毅,"7891","11125","3234"
第一金,5380,第一金-台中,5382,Buy,2886兆豐金,"7858","7858","0"
第一金,5380,第一金-台中,5382,Buy,3533嘉澤,"7076","7834","758"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"6801","6838","37"
第一金,5380,第一金-台中,5382,Buy,8046南電,"5868","15868","10000"
第一金,5380,第一金-台中,5382,Buy,2357華碩,"5565","11242","5677"
第一金,5380,第一金-台中,5382,Buy,00881國泰台灣科技龍頭,"5086","5196","110"
第一金,5380,第一金-台中,5382,Buy,8358金居,"4189","10873","6684"
第一金,5380,第一金-台中,5382,Buy,3293鈊象,"3829","3846","17"
第一金,5380,第一金-台中,5382,Buy,6173信昌電,"3709","6838","3129"
第一金,5380,第一金-台中,5382,Buy,00992A主動群益科技創新,"3506","3542","36"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"3138","21494","18356"
第一金,5380,第一金-台中,5382,Buy,00632R元大台灣50反1,"3113","3113","0"
第一金,5380,第一金-台中,5382,Buy,6239力成,"2859","4338","1479"
第一金,5380,第一金-台中,5382,Buy,2426鼎元,"2589","2874","285"
第一金,5380,第一金-台中,5382,Buy,3706神達,"2129","2405","276"
第一金,5380,第一金-台中,5382,Buy,2465麗臺,"2086","2399","313"
第一金,5380,第一金-台中,5382,Buy,3026禾伸堂,"1949","9336","7387"
第一金,5380,第一金-台中,5382,Buy,8299群聯,"1931","7276","5345"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"1896","13383","11487"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"1737","5771","4034"
第一金,5380,第一金-台中,5382,Buy,2368金像電,"1621","3656","2035"
第一金,5380,第一金-台中,5382,Buy,8155博智,"1614","1614","0"
第一金,5380,第一金-台中,5382,Buy,1597直得,"1505","1505","0"
第一金,5380,第一金-台中,5382,Buy,4979華星光,"1419","9413","7994"
第一金,5380,第一金-台中,5382,Buy,2451創見,"1355","1655","300"
第一金,5380,第一金-台中,5382,Buy,00725B國泰投資級公司債,"1340","1340","0"
第一金,5380,第一金-台中,5382,Buy,4939亞電,"1279","1409","130"
第一金,5380,第一金-台中,5382,Buy,6510精測,"1213","2372","1159"
第一金,5380,第一金-台中,5382,Buy,2404漢唐,"1136","1136","0"
第一金,5380,第一金-台中,5382,Buy,3094聯傑,"1127","1166","39"
第一金,5380,第一金-台中,5382,Buy,3324雙鴻,"1008","1050","42"
第一金,5380,第一金-台中,5382,Buy,2645長榮航太,"921","1104","183"
第一金,5380,第一金-台中,5382,Buy,5263智崴,"898","898","0"
第一金,5380,第一金-台中,5382,Buy,6788華景電,"885","1987","1102"
第一金,5380,第一金-台中,5382,Buy,00988A主動統一全球創新,"865","1057","192"
第一金,5380,第一金-台中,5382,Buy,2211長榮鋼,"864","864","0"
第一金,5380,第一金-台中,5382,Buy,00878國泰永續高股息,"854","989","135"
第一金,5380,第一金-台中,5382,Buy,4536拓凱,"854","854","0"
第一金,5380,第一金-台中,5382,Buy,8210勤誠,"851","1065","214"
第一金,5380,第一金-台中,5382,Buy,2887台新新光金,"803","1084","281"
第一金,5380,第一金-台中,5382,Buy,8028昇陽半導體,"800","1626","826"
第一金,5380,第一金-台中,5382,Buy,6188廣明,"747","747","0"
第一金,5380,第一金-台中,5382,Buy,3037欣興,"741","2128","1387"
第一金,5380,第一金-台中,5382,Buy,00961FT臺灣永續高息,"705","772","67"
第一金,5380,第一金-台中,5382,Buy,3035智原,"689","712","23"
第一金,5380,第一金-台中,5382,Sell,2801彰銀,"-29501","24","29525"
第一金,5380,第一金-台中,5382,Sell,8112至上,"-28594","1873","30467"
第一金,5380,第一金-台中,5382,Sell,2408南亞科,"-14767","9381","24148"
第一金,5380,第一金-台中,5382,Sell,7769鴻勁,"-14071","675","14746"
第一金,5380,第一金-台中,5382,Sell,7610聯友金屬-創,"-13042","1827","14869"
第一金,5380,第一金-台中,5382,Sell,2454聯發科,"-12450","290","12740"
第一金,5380,第一金-台中,5382,Sell,3443創意,"-11614","11","11625"
第一金,5380,第一金-台中,5382,Sell,3450聯鈞,"-10733","521","11254"
第一金,5380,第一金-台中,5382,Sell,2327國巨*,"-10552","2649","13201"
第一金,5380,第一金-台中,5382,Sell,4971IET-KY,"-10400","0","10400"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-6543","1488","8031"
第一金,5380,第一金-台中,5382,Sell,3105穩懋,"-5763","7371","13134"
第一金,5380,第一金-台中,5382,Sell,6278台表科,"-5248","170","5418"
第一金,5380,第一金-台中,5382,Sell,3008大立光,"-5242","47","5289"
第一金,5380,第一金-台中,5382,Sell,00981A主動統一台股增長,"-5203","221","5424"
第一金,5380,第一金-台中,5382,Sell,3264欣銓,"-4981","464","5445"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-4833","517","5350"
第一金,5380,第一金-台中,5382,Sell,3017奇鋐,"-4778","6358","11136"
第一金,5380,第一金-台中,5382,Sell,00864B中信美國公債0-1,"-4704","0","4704"
第一金,5380,第一金-台中,5382,Sell,8039台虹,"-4559","1163","5722"
第一金,5380,第一金-台中,5382,Sell,2308台達電,"-4405","2243","6648"
第一金,5380,第一金-台中,5382,Sell,4958臻鼎-KY,"-4228","10648","14876"
第一金,5380,第一金-台中,5382,Sell,2376技嘉,"-4019","822","4841"
第一金,5380,第一金-台中,5382,Sell,2492華新科,"-3307","1842","5149"
第一金,5380,第一金-台中,5382,Sell,3231緯創,"-3281","232","3513"
第一金,5380,第一金-台中,5382,Sell,2303聯電,"-2877","6134","9011"
第一金,5380,第一金-台中,5382,Sell,5269祥碩,"-2787","123","2910"
第一金,5380,第一金-台中,5382,Sell,2337旺宏,"-2744","2566","5310"
第一金,5380,第一金-台中,5382,Sell,0050元大台灣50,"-2724","1556","4280"
第一金,5380,第一金-台中,5382,Sell,3131弘塑,"-2628","2700","5328"
第一金,5380,第一金-台中,5382,Sell,0056元大高股息,"-2509","373","2882"
第一金,5380,第一金-台中,5382,Sell,2049上銀,"-2279","480","2759"
第一金,5380,第一金-台中,5382,Sell,3711日月光投控,"-2102","1364","3466"
第一金,5380,第一金-台中,5382,Sell,1815富喬,"-2080","10","2090"
第一金,5380,第一金-台中,5382,Sell,6870騰雲,"-2064","0","2064"
第一金,5380,第一金-台中,5382,Sell,3406玉晶光,"-1888","632","2520"
第一金,5380,第一金-台中,5382,Sell,2301光寶科,"-1844","1683","3527"
第一金,5380,第一金-台中,5382,Sell,1513中興電,"-1750","172","1922"
第一金,5380,第一金-台中,5382,Sell,2324仁寶,"-1724","7180","8904"
第一金,5380,第一金-台中,5382,Sell,6147頎邦,"-1707","336","2043"
