BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"32242","35248","3006"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"20301","32081","11780"
第一金,5380,第一金-台南,5384,Buy,2449京元電子,"12900","14176","1276"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"11824","17963","6139"
第一金,5380,第一金-台南,5384,Buy,3533嘉澤,"11019","12970","1951"
第一金,5380,第一金-台南,5384,Buy,7769鴻勁,"10679","10860","181"
第一金,5380,第一金-台南,5384,Buy,6531愛普*,"10490","10534","44"
第一金,5380,第一金-台南,5384,Buy,8358金居,"10264","25416","15152"
第一金,5380,第一金-台南,5384,Buy,3026禾伸堂,"8550","18916","10366"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"5867","6241","374"
第一金,5380,第一金-台南,5384,Buy,2377微星,"5521","28385","22864"
第一金,5380,第一金-台南,5384,Buy,1597直得,"3623","3921","298"
第一金,5380,第一金-台南,5384,Buy,2892第一金,"3424","4088","664"
第一金,5380,第一金-台南,5384,Buy,3090日電貿,"2986","6703","3717"
第一金,5380,第一金-台南,5384,Buy,6603富強鑫,"2976","3149","173"
第一金,5380,第一金-台南,5384,Buy,5483中美晶,"2773","13642","10869"
第一金,5380,第一金-台南,5384,Buy,2912統一超,"2766","2984","218"
第一金,5380,第一金-台南,5384,Buy,5904寶雅*,"2715","5433","2718"
第一金,5380,第一金-台南,5384,Buy,3105穩懋,"2398","16968","14570"
第一金,5380,第一金-台南,5384,Buy,2880華南金,"2303","2422","119"
第一金,5380,第一金-台南,5384,Buy,3293鈊象,"2295","3170","875"
第一金,5380,第一金-台南,5384,Buy,3532台勝科,"2291","2360","69"
第一金,5380,第一金-台南,5384,Buy,8046南電,"2202","13669","11467"
第一金,5380,第一金-台南,5384,Buy,4991環宇-KY,"2103","3176","1073"
第一金,5380,第一金-台南,5384,Buy,3324雙鴻,"2077","4466","2389"
第一金,5380,第一金-台南,5384,Buy,2382廣達,"2015","2729","714"
第一金,5380,第一金-台南,5384,Buy,8027鈦昇,"2010","3538","1528"
第一金,5380,第一金-台南,5384,Buy,00632R元大台灣50反1,"1928","2046","118"
第一金,5380,第一金-台南,5384,Buy,5475德宏,"1734","2701","967"
第一金,5380,第一金-台南,5384,Buy,00881國泰台灣科技龍頭,"1707","2412","705"
第一金,5380,第一金-台南,5384,Buy,2409友達,"1658","8942","7284"
第一金,5380,第一金-台南,5384,Buy,2412中華電,"1569","1576","7"
第一金,5380,第一金-台南,5384,Buy,5388中磊,"1563","1685","122"
第一金,5380,第一金-台南,5384,Buy,1519華城,"1509","1530","21"
第一金,5380,第一金-台南,5384,Buy,1590亞德客-KY,"1504","2990","1486"
第一金,5380,第一金-台南,5384,Buy,3022威強電,"1503","1706","203"
第一金,5380,第一金-台南,5384,Buy,2388威盛,"1445","1686","241"
第一金,5380,第一金-台南,5384,Buy,6285啟碁,"1414","1668","254"
第一金,5380,第一金-台南,5384,Buy,8131福懋科,"1344","1374","30"
第一金,5380,第一金-台南,5384,Buy,8210勤誠,"1293","1483","190"
第一金,5380,第一金-台南,5384,Buy,3035智原,"1289","1289","0"
第一金,5380,第一金-台南,5384,Buy,6672騰輝電子-KY,"1260","1582","322"
第一金,5380,第一金-台南,5384,Buy,6274台燿,"1223","3296","2073"
第一金,5380,第一金-台南,5384,Buy,2610華航,"1205","1266","61"
第一金,5380,第一金-台南,5384,Buy,2324仁寶,"1150","4274","3124"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"1095","3233","2138"
第一金,5380,第一金-台南,5384,Buy,2618長榮航,"1092","1472","380"
第一金,5380,第一金-台南,5384,Buy,5425台半,"1052","1458","406"
第一金,5380,第一金-台南,5384,Buy,3491昇達科,"978","4102","3124"
第一金,5380,第一金-台南,5384,Buy,2472立隆電,"973","2839","1866"
第一金,5380,第一金-台南,5384,Sell,2408南亞科,"-55688","20742","76430"
第一金,5380,第一金-台南,5384,Sell,5871中租-KY,"-45691","0","45691"
第一金,5380,第一金-台南,5384,Sell,2327國巨*,"-36945","8968","45913"
第一金,5380,第一金-台南,5384,Sell,2330台積電,"-27162","8093","35255"
第一金,5380,第一金-台南,5384,Sell,3017奇鋐,"-24506","3383","27889"
第一金,5380,第一金-台南,5384,Sell,2454聯發科,"-14988","22900","37888"
第一金,5380,第一金-台南,5384,Sell,3227原相,"-14602","235","14837"
第一金,5380,第一金-台南,5384,Sell,6187萬潤,"-11803","4890","16693"
第一金,5380,第一金-台南,5384,Sell,4958臻鼎-KY,"-11087","14193","25280"
第一金,5380,第一金-台南,5384,Sell,3443創意,"-10550","27141","37691"
第一金,5380,第一金-台南,5384,Sell,3081聯亞,"-10211","2854","13065"
第一金,5380,第一金-台南,5384,Sell,0050元大台灣50,"-9905","1072","10977"
第一金,5380,第一金-台南,5384,Sell,2027大成鋼,"-9389","99","9488"
第一金,5380,第一金-台南,5384,Sell,3711日月光投控,"-9134","4118","13252"
第一金,5380,第一金-台南,5384,Sell,2308台達電,"-8773","12770","21543"
第一金,5380,第一金-台南,5384,Sell,1326台化,"-8110","181","8291"
第一金,5380,第一金-台南,5384,Sell,2376技嘉,"-7541","4276","11817"
第一金,5380,第一金-台南,5384,Sell,00981A主動統一台股增長,"-7271","499","7770"
第一金,5380,第一金-台南,5384,Sell,00631L元大台灣50正2,"-6951","1755","8706"
第一金,5380,第一金-台南,5384,Sell,6213聯茂,"-6016","1453","7469"
第一金,5380,第一金-台南,5384,Sell,00927群益半導體收益,"-5994","150","6144"
第一金,5380,第一金-台南,5384,Sell,00888永豐台灣ESG,"-5504","267","5771"
第一金,5380,第一金-台南,5384,Sell,00403A主動統一升級50,"-5307","418","5725"
第一金,5380,第一金-台南,5384,Sell,2337旺宏,"-5247","8428","13675"
第一金,5380,第一金-台南,5384,Sell,2481強茂,"-5140","12157","17297"
第一金,5380,第一金-台南,5384,Sell,3260威剛,"-5120","590","5710"
第一金,5380,第一金-台南,5384,Sell,3234光環,"-5109","143","5252"
第一金,5380,第一金-台南,5384,Sell,00685L群益臺灣加權正2,"-4870","1407","6277"
第一金,5380,第一金-台南,5384,Sell,2357華碩,"-4766","47","4813"
第一金,5380,第一金-台南,5384,Sell,4739康普,"-4385","0","4385"
第一金,5380,第一金-台南,5384,Sell,2492華新科,"-4324","603","4927"
第一金,5380,第一金-台南,5384,Sell,4938和碩,"-4132","251","4383"
