BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,8046南電,"139848","160248","20400"
華南永昌,9300,華南永昌,9300,Buy,2882國泰金,"137134","137732","598"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"134988","149798","14810"
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"125104","197220","72116"
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"123583","137735","14152"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"90487","109040","18553"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"87062","114443","27381"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"80374","91496","11122"
華南永昌,9300,華南永昌,9300,Buy,8996高力,"75496","82134","6638"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"71061","71150","89"
華南永昌,9300,華南永昌,9300,Buy,2357華碩,"62297","67464","5167"
華南永昌,9300,華南永昌,9300,Buy,8358金居,"59045","73783","14738"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"53702","85166","31464"
華南永昌,9300,華南永昌,9300,Buy,6147頎邦,"52142","61923","9781"
華南永昌,9300,華南永昌,9300,Buy,2382廣達,"51978","54341","2363"
華南永昌,9300,華南永昌,9300,Buy,6239力成,"51062","57740","6678"
華南永昌,9300,華南永昌,9300,Buy,3529力旺,"49091","68216","19125"
華南永昌,9300,華南永昌,9300,Buy,2486一詮,"47322","57226","9904"
華南永昌,9300,華南永昌,9300,Buy,3105穩懋,"42720","62416","19696"
華南永昌,9300,華南永昌,9300,Buy,3042晶技,"40224","58594","18370"
華南永昌,9300,華南永昌,9300,Buy,2337旺宏,"28267","65110","36843"
華南永昌,9300,華南永昌,9300,Buy,8028昇陽半導體,"27763","29128","1365"
華南永昌,9300,華南永昌,9300,Buy,6525捷敏-KY,"27053","28851","1798"
華南永昌,9300,華南永昌,9300,Buy,3131弘塑,"25722","26718","996"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"25538","39294","13756"
華南永昌,9300,華南永昌,9300,Buy,6683雍智科技,"22842","50708","27866"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"21123","59964","38841"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"16776","47989","31213"
華南永昌,9300,華南永昌,9300,Buy,3026禾伸堂,"15395","36181","20786"
華南永昌,9300,華南永昌,9300,Buy,2379瑞昱,"14564","38894","24330"
華南永昌,9300,華南永昌,9300,Buy,6538倉和,"14477","50869","36392"
華南永昌,9300,華南永昌,9300,Buy,4766南寶,"14305","14305","0"
華南永昌,9300,華南永昌,9300,Buy,00988A主動統一全球創新,"13272","15015","1743"
華南永昌,9300,華南永昌,9300,Buy,3702大聯大,"12678","33096","20418"
華南永昌,9300,華南永昌,9300,Buy,2610華航,"12558","14269","1711"
華南永昌,9300,華南永昌,9300,Buy,3044健鼎,"12462","23283","10821"
華南永昌,9300,華南永昌,9300,Buy,3498陽程,"12212","12672","460"
華南永昌,9300,華南永昌,9300,Buy,7769鴻勁,"12012","27386","15374"
華南永昌,9300,華南永昌,9300,Buy,2618長榮航,"10730","23750","13020"
華南永昌,9300,華南永昌,9300,Buy,4571鈞興-KY,"10504","10504","0"
華南永昌,9300,華南永昌,9300,Buy,6187萬潤,"9052","44543","35491"
華南永昌,9300,華南永昌,9300,Buy,6770力積電,"8314","54771","46457"
華南永昌,9300,華南永昌,9300,Buy,7805威聯通,"7959","7959","0"
華南永昌,9300,華南永昌,9300,Buy,3481群創,"7524","19944","12420"
華南永昌,9300,華南永昌,9300,Buy,2344華邦電,"6610","76165","69555"
華南永昌,9300,華南永昌,9300,Buy,6640均華,"6048","6090","42"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"6005","34770","28765"
華南永昌,9300,華南永昌,9300,Buy,3163波若威,"5889","6653","764"
華南永昌,9300,華南永昌,9300,Buy,6658聯策,"5861","6555","694"
華南永昌,9300,華南永昌,9300,Buy,3490單井,"5859","11939","6080"
華南永昌,9300,華南永昌,9300,Sell,3711日月光投控,"-712052","15455","727507"
華南永昌,9300,華南永昌,9300,Sell,2408南亞科,"-218885","137484","356369"
華南永昌,9300,華南永昌,9300,Sell,3034聯詠,"-181008","1","181009"
華南永昌,9300,華南永昌,9300,Sell,2301光寶科,"-160792","5803","166595"
華南永昌,9300,華南永昌,9300,Sell,2330台積電,"-148813","117488","266301"
華南永昌,9300,華南永昌,9300,Sell,2454聯發科,"-142037","55083","197120"
華南永昌,9300,華南永昌,9300,Sell,2880華南金,"-122386","10264","132650"
華南永昌,9300,華南永昌,9300,Sell,3583辛耘,"-112751","785","113536"
華南永昌,9300,華南永昌,9300,Sell,3017奇鋐,"-96767","77085","173852"
華南永昌,9300,華南永昌,9300,Sell,1303南亞,"-86468","131679","218147"
華南永昌,9300,華南永昌,9300,Sell,3189景碩,"-70245","15559","85804"
華南永昌,9300,華南永昌,9300,Sell,2886兆豐金,"-58896","4403","63299"
華南永昌,9300,華南永昌,9300,Sell,3443創意,"-53167","72579","125746"
華南永昌,9300,華南永昌,9300,Sell,2353宏碁,"-48801","140","48941"
華南永昌,9300,華南永昌,9300,Sell,3005神基,"-36607","925","37532"
華南永昌,9300,華南永昌,9300,Sell,2404漢唐,"-33247","701","33948"
華南永昌,9300,華南永昌,9300,Sell,3037欣興,"-32360","32803","65163"
華南永昌,9300,華南永昌,9300,Sell,6182合晶,"-29095","30599","59694"
華南永昌,9300,華南永昌,9300,Sell,3217優群,"-28006","435","28441"
華南永昌,9300,華南永昌,9300,Sell,5522遠雄,"-25171","1804","26975"
華南永昌,9300,華南永昌,9300,Sell,00881國泰台灣科技龍頭,"-24524","3685","28209"
華南永昌,9300,華南永昌,9300,Sell,3149正達,"-20385","278","20663"
華南永昌,9300,華南永昌,9300,Sell,3533嘉澤,"-18490","31185","49675"
華南永昌,9300,華南永昌,9300,Sell,6669緯穎,"-18448","14562","33010"
華南永昌,9300,華南永昌,9300,Sell,2492華新科,"-18363","3703","22066"
華南永昌,9300,華南永昌,9300,Sell,1503士電,"-16991","25","17016"
華南永昌,9300,華南永昌,9300,Sell,00991A主動復華未來50,"-16752","3636","20388"
華南永昌,9300,華南永昌,9300,Sell,5483中美晶,"-15791","15427","31218"
華南永昌,9300,華南永昌,9300,Sell,8299群聯,"-15338","146266","161604"
華南永昌,9300,華南永昌,9300,Sell,00981A主動統一台股增長,"-14970","13925","28895"
華南永昌,9300,華南永昌,9300,Sell,4979華星光,"-12831","22078","34909"
華南永昌,9300,華南永昌,9300,Sell,4938和碩,"-12271","22224","34495"
華南永昌,9300,華南永昌,9300,Sell,2376技嘉,"-11928","2380","14308"
華南永昌,9300,華南永昌,9300,Sell,00631L元大台灣50正2,"-11802","5550","17352"
華南永昌,9300,華南永昌,9300,Sell,00403A主動統一升級50,"-10535","4052","14587"
華南永昌,9300,華南永昌,9300,Sell,2455全新,"-10118","2329","12447"
華南永昌,9300,華南永昌,9300,Sell,00646元大S＆P500,"-9707","16","9723"
華南永昌,9300,華南永昌,9300,Sell,3234光環,"-8849","3492","12341"
華南永昌,9300,華南永昌,9300,Sell,3665貿聯-KY,"-8839","14803","23642"
華南永昌,9300,華南永昌,9300,Sell,1513中興電,"-8733","539","9272"
華南永昌,9300,華南永昌,9300,Sell,5880合庫金,"-7557","21","7578"
華南永昌,9300,華南永昌,9300,Sell,4561健椿,"-6554","460","7014"
華南永昌,9300,華南永昌,9300,Sell,8086宏捷科,"-5799","437","6236"
華南永昌,9300,華南永昌,9300,Sell,00953B群益優選非投等債,"-5734","122","5856"
華南永昌,9300,華南永昌,9300,Sell,2377微星,"-5693","11205","16898"
華南永昌,9300,華南永昌,9300,Sell,4919新唐,"-5455","915","6370"
華南永昌,9300,華南永昌,9300,Sell,8121越峰,"-5357","0","5357"
華南永昌,9300,華南永昌,9300,Sell,2324仁寶,"-5011","10968","15979"
華南永昌,9300,華南永昌,9300,Sell,5347世界,"-4884","2052","6936"
華南永昌,9300,華南永昌,9300,Sell,6415矽力*-KY,"-4671","472","5143"
