BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,7769鴻勁,"12195","20387","8192"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"11351","11561","210"
合庫證券,1020,合庫-台南,1022,Buy,2404漢唐,"7963","7963","0"
合庫證券,1020,合庫-台南,1022,Buy,6442光聖,"7581","13098","5517"
合庫證券,1020,合庫-台南,1022,Buy,2324仁寶,"7150","9817","2667"
合庫證券,1020,合庫-台南,1022,Buy,2383台光電,"5472","5839","367"
合庫證券,1020,合庫-台南,1022,Buy,8358金居,"5412","8314","2902"
合庫證券,1020,合庫-台南,1022,Buy,3105穩懋,"4667","10321","5654"
合庫證券,1020,合庫-台南,1022,Buy,3026禾伸堂,"3847","8138","4291"
合庫證券,1020,合庫-台南,1022,Buy,6182合晶,"3259","5198","1939"
合庫證券,1020,合庫-台南,1022,Buy,4904遠傳,"3195","3195","0"
合庫證券,1020,合庫-台南,1022,Buy,2609陽明,"3138","3343","205"
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"2720","16153","13433"
合庫證券,1020,合庫-台南,1022,Buy,4556旭然,"2672","2672","0"
合庫證券,1020,合庫-台南,1022,Buy,2377微星,"2597","5081","2484"
合庫證券,1020,合庫-台南,1022,Buy,3577泓格,"2543","2543","0"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"2516","2673","157"
合庫證券,1020,合庫-台南,1022,Buy,7631聚賢研發-創,"2394","2394","0"
合庫證券,1020,合庫-台南,1022,Buy,2360致茂,"2364","2411","47"
合庫證券,1020,合庫-台南,1022,Buy,2449京元電子,"2306","6298","3992"
合庫證券,1020,合庫-台南,1022,Buy,6278台表科,"2226","2564","338"
合庫證券,1020,合庫-台南,1022,Buy,2615萬海,"2171","2433","262"
合庫證券,1020,合庫-台南,1022,Buy,2312金寶,"2129","2400","271"
合庫證券,1020,合庫-台南,1022,Buy,6147頎邦,"2028","3206","1178"
合庫證券,1020,合庫-台南,1022,Buy,4973廣穎,"1967","2314","347"
合庫證券,1020,合庫-台南,1022,Buy,4763材料*-KY,"1913","1913","0"
合庫證券,1020,合庫-台南,1022,Buy,5483中美晶,"1874","12487","10613"
合庫證券,1020,合庫-台南,1022,Buy,6770力積電,"1800","11805","10005"
合庫證券,1020,合庫-台南,1022,Buy,2886兆豐金,"1727","1730","3"
合庫證券,1020,合庫-台南,1022,Buy,00708L期元大S＆P黃金正2,"1665","2492","827"
合庫證券,1020,合庫-台南,1022,Buy,5289宜鼎,"1571","1571","0"
合庫證券,1020,合庫-台南,1022,Buy,5475德宏,"1458","2930","1472"
合庫證券,1020,合庫-台南,1022,Buy,5607遠雄港,"1454","1558","104"
合庫證券,1020,合庫-台南,1022,Buy,00961FT臺灣永續高息,"1413","1413","0"
合庫證券,1020,合庫-台南,1022,Buy,2301光寶科,"1375","3038","1663"
合庫證券,1020,合庫-台南,1022,Buy,6209今國光,"1363","1651","288"
合庫證券,1020,合庫-台南,1022,Buy,3363上詮,"1303","1303","0"
合庫證券,1020,合庫-台南,1022,Buy,2880華南金,"1237","3192","1955"
合庫證券,1020,合庫-台南,1022,Buy,2478大毅,"1222","3117","1895"
合庫證券,1020,合庫-台南,1022,Buy,1326台化,"1135","1916","781"
合庫證券,1020,合庫-台南,1022,Buy,00632R元大台灣50反1,"1116","1295","179"
合庫證券,1020,合庫-台南,1022,Buy,2002中鋼,"1095","1193","98"
合庫證券,1020,合庫-台南,1022,Buy,4991環宇-KY,"1069","1080","11"
合庫證券,1020,合庫-台南,1022,Buy,4707磐亞,"1024","1024","0"
合庫證券,1020,合庫-台南,1022,Buy,5314世紀*,"981","3155","2174"
合庫證券,1020,合庫-台南,1022,Buy,3374精材,"975","7347","6372"
合庫證券,1020,合庫-台南,1022,Buy,6446藥華藥,"971","2579","1608"
合庫證券,1020,合庫-台南,1022,Buy,2481強茂,"959","1835","876"
合庫證券,1020,合庫-台南,1022,Buy,5309系統電,"950","1173","223"
合庫證券,1020,合庫-台南,1022,Buy,3533嘉澤,"945","2970","2025"
合庫證券,1020,合庫-台南,1022,Sell,00981A主動統一台股增長,"-84819","935","85754"
合庫證券,1020,合庫-台南,1022,Sell,2454聯發科,"-16734","12925","29659"
合庫證券,1020,合庫-台南,1022,Sell,3017奇鋐,"-12975","12390","25365"
合庫證券,1020,合庫-台南,1022,Sell,2408南亞科,"-12586","17995","30581"
合庫證券,1020,合庫-台南,1022,Sell,2327國巨*,"-9946","3983","13929"
合庫證券,1020,合庫-台南,1022,Sell,6187萬潤,"-7185","1264","8449"
合庫證券,1020,合庫-台南,1022,Sell,6515穎崴,"-6370","7310","13680"
合庫證券,1020,合庫-台南,1022,Sell,3231緯創,"-5898","7531","13429"
合庫證券,1020,合庫-台南,1022,Sell,3362先進光,"-5219","181","5400"
合庫證券,1020,合庫-台南,1022,Sell,2049上銀,"-5148","39","5187"
合庫證券,1020,合庫-台南,1022,Sell,00403A主動統一升級50,"-4853","22","4875"
合庫證券,1020,合庫-台南,1022,Sell,3211順達,"-4501","2528","7029"
合庫證券,1020,合庫-台南,1022,Sell,3665貿聯-KY,"-4289","155","4444"
合庫證券,1020,合庫-台南,1022,Sell,5347世界,"-3955","1188","5143"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-3703","1283","4986"
合庫證券,1020,合庫-台南,1022,Sell,3661世芯-KY,"-3666","8892","12558"
合庫證券,1020,合庫-台南,1022,Sell,2337旺宏,"-3509","1793","5302"
合庫證券,1020,合庫-台南,1022,Sell,3042晶技,"-3474","4681","8155"
合庫證券,1020,合庫-台南,1022,Sell,4938和碩,"-3426","874","4300"
合庫證券,1020,合庫-台南,1022,Sell,2359所羅門,"-3301","11","3312"
合庫證券,1020,合庫-台南,1022,Sell,00715L期街口布蘭特正2,"-3298","0","3298"
合庫證券,1020,合庫-台南,1022,Sell,1718中纖,"-2916","2493","5409"
合庫證券,1020,合庫-台南,1022,Sell,2027大成鋼,"-2845","305","3150"
合庫證券,1020,合庫-台南,1022,Sell,4958臻鼎-KY,"-2765","10842","13607"
合庫證券,1020,合庫-台南,1022,Sell,2492華新科,"-2748","1525","4273"
合庫證券,1020,合庫-台南,1022,Sell,6830汎銓,"-2655","426","3081"
合庫證券,1020,合庫-台南,1022,Sell,00637L元大滬深300正2,"-2555","0","2555"
合庫證券,1020,合庫-台南,1022,Sell,4931新盛力,"-2362","0","2362"
合庫證券,1020,合庫-台南,1022,Sell,00685L群益臺灣加權正2,"-2334","4800","7134"
