BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,2377微星,"21139","41682","20543"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"16192","27481","11289"
元大證券,9800,元大-土城,9897,Buy,2449京元電子,"7769","9309","1540"
元大證券,9800,元大-土城,9897,Buy,6515穎崴,"7439","7546","107"
元大證券,9800,元大-土城,9897,Buy,8046南電,"6742","10314","3572"
元大證券,9800,元大-土城,9897,Buy,1504東元,"6150","7066","916"
元大證券,9800,元大-土城,9897,Buy,6239力成,"6030","7869","1839"
元大證券,9800,元大-土城,9897,Buy,7769鴻勁,"5210","7229","2019"
元大證券,9800,元大-土城,9897,Buy,3026禾伸堂,"5141","10871","5730"
元大證券,9800,元大-土城,9897,Buy,2618長榮航,"4449","4653","204"
元大證券,9800,元大-土城,9897,Buy,2383台光電,"4392","11621","7229"
元大證券,9800,元大-土城,9897,Buy,2303聯電,"4042","14798","10756"
元大證券,9800,元大-土城,9897,Buy,3293鈊象,"2924","2939","15"
元大證券,9800,元大-土城,9897,Buy,7711永擎,"2715","14214","11499"
元大證券,9800,元大-土城,9897,Buy,3105穩懋,"2664","15203","12539"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"2388","13965","11577"
元大證券,9800,元大-土城,9897,Buy,8358金居,"2369","9818","7449"
元大證券,9800,元大-土城,9897,Buy,2360致茂,"2284","2371","87"
元大證券,9800,元大-土城,9897,Buy,2345智邦,"2238","2277","39"
元大證券,9800,元大-土城,9897,Buy,2368金像電,"2187","7605","5418"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"2136","10150","8014"
元大證券,9800,元大-土城,9897,Buy,6830汎銓,"2103","2103","0"
元大證券,9800,元大-土城,9897,Buy,3665貿聯-KY,"2038","4521","2483"
元大證券,9800,元大-土城,9897,Buy,6147頎邦,"2036","6939","4903"
元大證券,9800,元大-土城,9897,Buy,6285啟碁,"2015","2015","0"
元大證券,9800,元大-土城,9897,Buy,5904寶雅*,"1992","3206","1214"
元大證券,9800,元大-土城,9897,Buy,1476儒鴻,"1937","1937","0"
元大證券,9800,元大-土城,9897,Buy,8028昇陽半導體,"1882","2480","598"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"1850","15570","13720"
元大證券,9800,元大-土城,9897,Buy,3533嘉澤,"1729","1729","0"
元大證券,9800,元大-土城,9897,Buy,00881國泰台灣科技龍頭,"1698","2492","794"
元大證券,9800,元大-土城,9897,Buy,2472立隆電,"1640","3240","1600"
元大證券,9800,元大-土城,9897,Buy,2834臺企銀,"1206","1385","179"
元大證券,9800,元大-土城,9897,Buy,4755三福化,"1200","1200","0"
元大證券,9800,元大-土城,9897,Buy,2606裕民,"1115","1115","0"
元大證券,9800,元大-土城,9897,Buy,3086華義*,"1094","1094","0"
元大證券,9800,元大-土城,9897,Buy,00988A主動統一全球創新,"1025","1259","234"
元大證券,9800,元大-土城,9897,Buy,00763U期街口道瓊銅,"1013","1013","0"
元大證券,9800,元大-土城,9897,Buy,2478大毅,"1006","3736","2730"
元大證券,9800,元大-土城,9897,Buy,3515華擎,"967","3963","2996"
元大證券,9800,元大-土城,9897,Buy,00646元大S＆P500,"949","949","0"
元大證券,9800,元大-土城,9897,Buy,2351順德,"891","891","0"
元大證券,9800,元大-土城,9897,Buy,2880華南金,"859","859","0"
元大證券,9800,元大-土城,9897,Buy,8261富鼎,"858","2236","1378"
元大證券,9800,元大-土城,9897,Buy,5864致和證,"848","1017","169"
元大證券,9800,元大-土城,9897,Buy,2428興勤,"830","1095","265"
元大證券,9800,元大-土城,9897,Buy,8150南茂,"786","4800","4014"
元大證券,9800,元大-土城,9897,Buy,00673R期元大S＆P原油反1,"771","771","0"
元大證券,9800,元大-土城,9897,Buy,1102亞泥,"768","768","0"
元大證券,9800,元大-土城,9897,Buy,6533晶心科,"756","756","0"
元大證券,9800,元大-土城,9897,Sell,3017奇鋐,"-19630","74","19704"
元大證券,9800,元大-土城,9897,Sell,3702大聯大,"-18464","1","18465"
元大證券,9800,元大-土城,9897,Sell,2382廣達,"-15743","2591","18334"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-15253","34403","49656"
元大證券,9800,元大-土城,9897,Sell,2027大成鋼,"-13223","51","13274"
元大證券,9800,元大-土城,9897,Sell,2376技嘉,"-12935","22","12957"
元大證券,9800,元大-土城,9897,Sell,2454聯發科,"-10831","21627","32458"
元大證券,9800,元大-土城,9897,Sell,3711日月光投控,"-10215","5316","15531"
元大證券,9800,元大-土城,9897,Sell,2492華新科,"-10163","631","10794"
元大證券,9800,元大-土城,9897,Sell,0050元大台灣50,"-9922","2639","12561"
元大證券,9800,元大-土城,9897,Sell,2327國巨*,"-9113","7191","16304"
元大證券,9800,元大-土城,9897,Sell,00981A主動統一台股增長,"-8720","1179","9899"
元大證券,9800,元大-土城,9897,Sell,6805富世達,"-6853","2604","9457"
元大證券,9800,元大-土城,9897,Sell,3231緯創,"-6512","1094","7606"
元大證券,9800,元大-土城,9897,Sell,3443創意,"-5798","16555","22353"
元大證券,9800,元大-土城,9897,Sell,6505台塑化,"-5576","288","5864"
元大證券,9800,元大-土城,9897,Sell,6223旺矽,"-5200","8933","14133"
元大證券,9800,元大-土城,9897,Sell,2464盟立,"-4765","978","5743"
元大證券,9800,元大-土城,9897,Sell,8299群聯,"-4520","7171","11691"
元大證券,9800,元大-土城,9897,Sell,3653健策,"-4485","49","4534"
元大證券,9800,元大-土城,9897,Sell,3481群創,"-4456","3518","7974"
元大證券,9800,元大-土城,9897,Sell,00675L富邦臺灣加權正2,"-4438","0","4438"
元大證券,9800,元大-土城,9897,Sell,4966譜瑞-KY,"-4125","0","4125"
元大證券,9800,元大-土城,9897,Sell,00403A主動統一升級50,"-3987","292","4279"
元大證券,9800,元大-土城,9897,Sell,2337旺宏,"-3976","9434","13410"
元大證券,9800,元大-土城,9897,Sell,2344華邦電,"-3868","22618","26486"
元大證券,9800,元大-土城,9897,Sell,00685L群益臺灣加權正2,"-3787","221","4008"
元大證券,9800,元大-土城,9897,Sell,3363上詮,"-3652","1527","5179"
元大證券,9800,元大-土城,9897,Sell,009816凱基台灣TOP50,"-3644","224","3868"
元大證券,9800,元大-土城,9897,Sell,2313華通,"-3244","4604","7848"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-2965","1318","4283"
元大證券,9800,元大-土城,9897,Sell,8210勤誠,"-2929","72","3001"
元大證券,9800,元大-土城,9897,Sell,3583辛耘,"-2874","2","2876"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-2859","5063","7922"
元大證券,9800,元大-土城,9897,Sell,3563牧德,"-2826","2","2828"
元大證券,9800,元大-土城,9897,Sell,1319東陽,"-2764","78","2842"
元大證券,9800,元大-土城,9897,Sell,2357華碩,"-2712","0","2712"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-2664","4212","6876"
元大證券,9800,元大-土城,9897,Sell,00991A主動復華未來50,"-2630","1603","4233"
元大證券,9800,元大-土城,9897,Sell,1215卜蜂,"-2149","1","2150"
元大證券,9800,元大-土城,9897,Sell,2542興富發,"-1930","5","1935"
元大證券,9800,元大-土城,9897,Sell,6213聯茂,"-1925","30","1955"
元大證券,9800,元大-土城,9897,Sell,3264欣銓,"-1896","703","2599"
元大證券,9800,元大-土城,9897,Sell,3706神達,"-1837","92","1929"
元大證券,9800,元大-土城,9897,Sell,3265台星科,"-1810","1493","3303"
元大證券,9800,元大-土城,9897,Sell,6274台燿,"-1774","1922","3696"
元大證券,9800,元大-土城,9897,Sell,1605華新,"-1750","362","2112"
元大證券,9800,元大-土城,9897,Sell,2356英業達,"-1713","1394","3107"
元大證券,9800,元大-土城,9897,Sell,00888永豐台灣ESG,"-1613","0","1613"
元大證券,9800,元大-土城,9897,Sell,2451創見,"-1554","6","1560"
