BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"16320","18697","2377"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"15733","24630","8897"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"9384","17127","7743"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2382廣達,"7666","10969","3303"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6239力成,"5470","9538","4068"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3008大立光,"5095","5553","458"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2855統一證,"4509","4509","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5328華容,"3852","5877","2025"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6919康霈*,"3849","4057","208"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4566時碩工業,"3281","4046","765"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6278台表科,"2925","2925","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8358金居,"2906","6093","3187"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00992A主動群益科技創新,"2606","2811","205"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9914美利達,"2508","2783","275"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5439高技,"2498","2747","249"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2377微星,"2305","5099","2794"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"2301","14799","12498"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3533嘉澤,"2288","2734","446"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00982A主動群益台灣強棒,"2135","2392","257"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00881國泰台灣科技龍頭,"2087","2197","110"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"2055","6669","4614"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2332友訊,"2037","2423","386"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2548華固,"1865","1865","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6805富世達,"1747","1897","150"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2891中信金,"1541","1541","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6442光聖,"1454","3327","1873"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2478大毅,"1450","3594","2144"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3026禾伸堂,"1439","2233","794"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00923群益台ESG低碳50,"1417","1460","43"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3374精材,"1356","2358","1002"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3363上詮,"1350","1454","104"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8210勤誠,"1334","1334","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6285啟碁,"1276","1276","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3413京鼎,"1217","1217","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2404漢唐,"1197","4692","3495"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4966譜瑞-KY,"1184","1184","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3036文曄,"1083","1086","3"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2385群光,"1055","1055","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2428興勤,"1015","2055","1040"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4971IET-KY,"1011","1011","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8096擎亞,"998","1125","127"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3016嘉晶,"978","1299","321"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"921","4282","3361"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"912","912","0"
