BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3324雙鴻,"23611","24699","1088"
統一,5850,統一-嘉義,5858,Buy,6290良維,"15342","22533","7191"
統一,5850,統一-嘉義,5858,Buy,2317鴻海,"11186","12355","1169"
統一,5850,統一-嘉義,5858,Buy,3481群創,"6257","8786","2529"
統一,5850,統一-嘉義,5858,Buy,3260威剛,"6219","8686","2467"
統一,5850,統一-嘉義,5858,Buy,2428興勤,"5775","5776","1"
統一,5850,統一-嘉義,5858,Buy,2474可成,"5293","5293","0"
統一,5850,統一-嘉義,5858,Buy,2404漢唐,"4500","4500","0"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"3276","15791","12515"
統一,5850,統一-嘉義,5858,Buy,3045台灣大,"3140","3140","0"
統一,5850,統一-嘉義,5858,Buy,6442光聖,"3137","3255","118"
統一,5850,統一-嘉義,5858,Buy,3533嘉澤,"2704","4604","1900"
統一,5850,統一-嘉義,5858,Buy,009826貝萊德世界股票,"2380","2401","21"
統一,5850,統一-嘉義,5858,Buy,3131弘塑,"2277","2756","479"
統一,5850,統一-嘉義,5858,Buy,1714和桐,"2218","2421","203"
統一,5850,統一-嘉義,5858,Buy,2449京元電子,"2060","2605","545"
統一,5850,統一-嘉義,5858,Buy,8210勤誠,"2048","3038","990"
統一,5850,統一-嘉義,5858,Buy,6643M31,"1826","2274","448"
統一,5850,統一-嘉義,5858,Buy,2351順德,"1577","1755","178"
統一,5850,統一-嘉義,5858,Buy,3149正達,"1554","1761","207"
統一,5850,統一-嘉義,5858,Buy,6683雍智科技,"1395","1395","0"
統一,5850,統一-嘉義,5858,Buy,3105穩懋,"1379","6101","4722"
統一,5850,統一-嘉義,5858,Buy,5475德宏,"1377","1377","0"
統一,5850,統一-嘉義,5858,Buy,6278台表科,"1373","1715","342"
統一,5850,統一-嘉義,5858,Buy,3042晶技,"1351","1540","189"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"1348","5791","4443"
統一,5850,統一-嘉義,5858,Buy,00981T平衡凱基雙核收息,"1203","1203","0"
統一,5850,統一-嘉義,5858,Buy,2049上銀,"1135","1551","416"
統一,5850,統一-嘉義,5858,Buy,1605華新,"1120","1831","711"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"1017","4125","3108"
統一,5850,統一-嘉義,5858,Buy,2886兆豐金,"1007","1098","91"
統一,5850,統一-嘉義,5858,Buy,00953B群益優選非投等債,"976","976","0"
統一,5850,統一-嘉義,5858,Buy,2382廣達,"969","1295","326"
統一,5850,統一-嘉義,5858,Buy,2880華南金,"968","1172","204"
統一,5850,統一-嘉義,5858,Buy,1102亞泥,"955","955","0"
統一,5850,統一-嘉義,5858,Buy,2375凱美,"936","2089","1153"
統一,5850,統一-嘉義,5858,Buy,2603長榮,"922","1073","151"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"889","5984","5095"
統一,5850,統一-嘉義,5858,Buy,2912統一超,"887","888","1"
統一,5850,統一-嘉義,5858,Buy,5386青雲,"844","844","0"
