BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,1590亞德客-KY,"15310","15310","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"7967","34322","26355"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8358金居,"7349","18637","11288"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2317鴻海,"6879","12110","5231"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3105穩懋,"4970","11464","6494"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3211順達,"4135","5371","1236"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2428興勤,"3939","3939","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8046南電,"3828","6346","2518"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2449京元電子,"3702","6998","3296"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00992A主動群益科技創新,"3699","4446","747"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00923群益台ESG低碳50,"3436","3436","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"3397","8002","4605"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4958臻鼎-KY,"2709","17215","14506"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4991環宇-KY,"2528","3984","1456"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"2131","6427","4296"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4966譜瑞-KY,"1824","1824","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2377微星,"1792","3162","1370"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00685L群益臺灣加權正2,"1733","3215","1482"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3653健策,"1705","4650","2945"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3026禾伸堂,"1678","5349","3671"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2478大毅,"1620","3237","1617"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1102亞泥,"1503","1503","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5483中美晶,"1455","11922","10467"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4967十銓,"1397","1975","578"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2208台船,"1311","1311","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2324仁寶,"1117","6323","5206"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4931新盛力,"1100","1100","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1717長興,"1093","2830","1737"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1101台泥,"1040","1040","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3441聯一光,"1029","1115","86"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00632R元大台灣50反1,"999","999","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1608華榮,"984","984","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3363上詮,"969","1623","654"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2105正新,"953","953","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3374精材,"947","2268","1321"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6446藥華藥,"912","2381","1469"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6919康霈*,"843","957","114"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3037欣興,"820","1126","306"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6435大中,"814","814","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8422可寧衛*,"794","794","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8150南茂,"766","5072","4306"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00878國泰永續高股息,"749","1165","416"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6691洋基工程,"741","741","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1560中砂,"732","732","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2618長榮航,"730","738","8"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8271宇瞻,"697","927","230"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00673R期元大S＆P原油反1,"687","687","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5258虹堡,"649","649","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3045台灣大,"649","649","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4919新唐,"639","771","132"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2408南亞科,"-36615","21068","57683"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2492華新科,"-15533","912","16445"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00631L元大台灣50正2,"-8562","2796","11358"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2330台積電,"-7889","3799","11688"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2454聯發科,"-7073","290","7363"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2308台達電,"-5723","1939","7662"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8299群聯,"-5159","3462","8621"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00991A主動復華未來50,"-4801","201","5002"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3036文曄,"-4627","217","4844"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2327國巨*,"-4535","10482","15017"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3661世芯-KY,"-4313","4100","8413"
元大證券,9800,元大-苑裡,0039003800390061,Sell,9941裕融,"-4233","0","4233"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00981A主動統一台股增長,"-4142","2184","6326"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00403A主動統一升級50,"-3918","414","4332"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6187萬潤,"-3162","1210","4372"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6257矽格,"-2891","219","3110"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2313華通,"-2878","2390","5268"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2376技嘉,"-2876","385","3261"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2301光寶科,"-2790","2672","5462"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3017奇鋐,"-2733","0","2733"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6147頎邦,"-2710","3333","6043"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8039台虹,"-2633","707","3340"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8112至上,"-2571","492","3063"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6488環球晶,"-2445","1941","4386"
