BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"6582","10381","3799"
安泰,8380,安泰-大發,8381,Buy,3008大立光,"4666","4675","9"
安泰,8380,安泰-大發,8381,Buy,8358金居,"3384","3852","468"
安泰,8380,安泰-大發,8381,Buy,2449京元電子,"2835","3089","254"
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"2732","5163","2431"
安泰,8380,安泰-大發,8381,Buy,3081聯亞,"2650","2650","0"
安泰,8380,安泰-大發,8381,Buy,00881國泰台灣科技龍頭,"2540","2540","0"
安泰,8380,安泰-大發,8381,Buy,2409友達,"2487","3237","750"
安泰,8380,安泰-大發,8381,Buy,3481群創,"2426","5366","2940"
安泰,8380,安泰-大發,8381,Buy,3105穩懋,"2257","4380","2123"
安泰,8380,安泰-大發,8381,Buy,8112至上,"2236","4433","2197"
安泰,8380,安泰-大發,8381,Buy,2912統一超,"2194","2194","0"
安泰,8380,安泰-大發,8381,Buy,2049上銀,"1957","1957","0"
安泰,8380,安泰-大發,8381,Buy,8033雷虎,"1934","2113","179"
安泰,8380,安泰-大發,8381,Buy,8046南電,"1305","2525","1220"
安泰,8380,安泰-大發,8381,Buy,3363上詮,"1240","1240","0"
安泰,8380,安泰-大發,8381,Buy,2324仁寶,"1227","2124","897"
安泰,8380,安泰-大發,8381,Buy,1326台化,"1186","2205","1019"
安泰,8380,安泰-大發,8381,Buy,3324雙鴻,"1162","1162","0"
安泰,8380,安泰-大發,8381,Buy,2312金寶,"1109","1143","34"
安泰,8380,安泰-大發,8381,Buy,6182合晶,"1100","1439","339"
安泰,8380,安泰-大發,8381,Buy,9921巨大,"1081","1189","108"
安泰,8380,安泰-大發,8381,Buy,00632R元大台灣50反1,"1015","1015","0"
安泰,8380,安泰-大發,8381,Buy,3044健鼎,"999","1506","507"
安泰,8380,安泰-大發,8381,Buy,3374精材,"998","1656","658"
安泰,8380,安泰-大發,8381,Buy,3016嘉晶,"997","1105","108"
