BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,3105穩懋,"17009","24218","7209"
聯邦商銀,8580,聯邦-大業,8586,Buy,3081聯亞,"8622","11445","2823"
聯邦商銀,8580,聯邦-大業,8586,Buy,2317鴻海,"7084","9773","2689"
聯邦商銀,8580,聯邦-大業,8586,Buy,1503士電,"4070","4070","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8358金居,"4060","10555","6495"
聯邦商銀,8580,聯邦-大業,8586,Buy,8046南電,"3909","13904","9995"
聯邦商銀,8580,聯邦-大業,8586,Buy,6515穎崴,"3864","3864","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1513中興電,"3437","3437","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6147頎邦,"2891","5260","2369"
聯邦商銀,8580,聯邦-大業,8586,Buy,2449京元電子,"2823","3875","1052"
聯邦商銀,8580,聯邦-大業,8586,Buy,5483中美晶,"2711","7944","5233"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"2693","9141","6448"
聯邦商銀,8580,聯邦-大業,8586,Buy,4958臻鼎-KY,"2647","15113","12466"
聯邦商銀,8580,聯邦-大業,8586,Buy,3036文曄,"2589","2589","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8299群聯,"2567","2895","328"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"2512","9772","7260"
聯邦商銀,8580,聯邦-大業,8586,Buy,00878國泰永續高股息,"2463","2566","103"
聯邦商銀,8580,聯邦-大業,8586,Buy,3533嘉澤,"2354","2354","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2409友達,"2276","2537","261"
聯邦商銀,8580,聯邦-大業,8586,Buy,2324仁寶,"2234","10431","8197"
聯邦商銀,8580,聯邦-大業,8586,Buy,3481群創,"2009","4022","2013"
聯邦商銀,8580,聯邦-大業,8586,Buy,5536聖暉*,"1827","1827","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6239力成,"1749","2348","599"
