BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"23143","40726","17583"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"10217","20297","10080"
美好,5260,美好-富順,003500320036004b,Buy,3533嘉澤,"10031","13655","3624"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"9923","13541","3618"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"9617","26671","17054"
美好,5260,美好-富順,003500320036004b,Buy,2354鴻準,"7790","8664","874"
美好,5260,美好-富順,003500320036004b,Buy,8299群聯,"6847","6847","0"
美好,5260,美好-富順,003500320036004b,Buy,6669緯穎,"6070","6137","67"
美好,5260,美好-富順,003500320036004b,Buy,4736泰博,"5468","5608","140"
美好,5260,美好-富順,003500320036004b,Buy,2478大毅,"5404","5536","132"
美好,5260,美好-富順,003500320036004b,Buy,3529力旺,"5335","5335","0"
美好,5260,美好-富順,003500320036004b,Buy,00663L國泰臺灣加權正2,"4184","4184","0"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"4151","8262","4111"
美好,5260,美好-富順,003500320036004b,Buy,8358金居,"4137","5931","1794"
美好,5260,美好-富順,003500320036004b,Buy,8112至上,"2995","4417","1422"
美好,5260,美好-富順,003500320036004b,Buy,2377微星,"2865","3562","697"
美好,5260,美好-富順,003500320036004b,Buy,6265方土昶,"2862","3391","529"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"2698","7585","4887"
美好,5260,美好-富順,003500320036004b,Buy,2458義隆,"2637","2637","0"
美好,5260,美好-富順,003500320036004b,Buy,2428興勤,"2461","2461","0"
美好,5260,美好-富順,003500320036004b,Buy,9914美利達,"2457","2543","86"
美好,5260,美好-富順,003500320036004b,Buy,3708上緯投控,"2080","2080","0"
美好,5260,美好-富順,003500320036004b,Buy,3596智易,"2018","2018","0"
美好,5260,美好-富順,003500320036004b,Buy,3363上詮,"1833","1833","0"
美好,5260,美好-富順,003500320036004b,Buy,00923群益台ESG低碳50,"1783","2342","559"
美好,5260,美好-富順,003500320036004b,Buy,5483中美晶,"1781","6833","5052"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"1677","104060","102383"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"1668","3946","2278"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"1636","1636","0"
美好,5260,美好-富順,003500320036004b,Buy,3217優群,"1450","1450","0"
美好,5260,美好-富順,003500320036004b,Buy,2609陽明,"1400","1759","359"
