BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,8358金居,"11395","15722","4327"
元大證券,9800,元大-景美,0039003800340048,Buy,6147頎邦,"11319","11822","503"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"10995","16247","5252"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"10470","14385","3915"
元大證券,9800,元大-景美,0039003800340048,Buy,5009榮剛,"7351","7351","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6770力積電,"6635","37217","30582"
元大證券,9800,元大-景美,0039003800340048,Buy,6257矽格,"6520","8892","2372"
元大證券,9800,元大-景美,0039003800340048,Buy,6182合晶,"4906","6680","1774"
元大證券,9800,元大-景美,0039003800340048,Buy,2360致茂,"4780","7115","2335"
元大證券,9800,元大-景美,0039003800340048,Buy,6274台燿,"4560","5216","656"
元大證券,9800,元大-景美,0039003800340048,Buy,6139亞翔,"4053","6508","2455"
元大證券,9800,元大-景美,0039003800340048,Buy,3533嘉澤,"4017","4017","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8028昇陽半導體,"3753","3753","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2449京元電子,"3602","7500","3898"
元大證券,9800,元大-景美,0039003800340048,Buy,2886兆豐金,"3562","3562","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2393億光,"3518","3648","130"
元大證券,9800,元大-景美,0039003800340048,Buy,2880華南金,"3058","3135","77"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"3002","7735","4733"
元大證券,9800,元大-景美,0039003800340048,Buy,5483中美晶,"2955","11620","8665"
元大證券,9800,元大-景美,0039003800340048,Buy,3481群創,"2744","4734","1990"
元大證券,9800,元大-景美,0039003800340048,Buy,8046南電,"2717","14025","11308"
元大證券,9800,元大-景美,0039003800340048,Buy,3105穩懋,"2543","4483","1940"
元大證券,9800,元大-景美,0039003800340048,Buy,3189景碩,"2519","2519","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4979華星光,"2323","6760","4437"
元大證券,9800,元大-景美,0039003800340048,Buy,1102亞泥,"2057","2057","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3167大量,"2049","3415","1366"
元大證券,9800,元大-景美,0039003800340048,Buy,5536聖暉*,"1858","1866","8"
元大證券,9800,元大-景美,0039003800340048,Buy,2002中鋼,"1616","1674","58"
元大證券,9800,元大-景美,0039003800340048,Buy,2618長榮航,"1514","1601","87"
元大證券,9800,元大-景美,0039003800340048,Buy,6175立敦,"1496","1496","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6831邁科,"1399","1399","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3209全科,"1287","1287","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3090日電貿,"1217","2306","1089"
元大證券,9800,元大-景美,0039003800340048,Buy,6173信昌電,"1209","2074","865"
元大證券,9800,元大-景美,0039003800340048,Buy,3036文曄,"1209","12846","11637"
元大證券,9800,元大-景美,0039003800340048,Buy,3033威健,"1201","1201","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3147大綜,"1158","1395","237"
元大證券,9800,元大-景美,0039003800340048,Buy,2105正新,"1110","1110","0"
