BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,4991環宇-KY,"5056","5536","480"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"4965","6057","1092"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"4916","7755","2839"
華南永昌,9300,華南永昌-內壢,9337,Buy,3008大立光,"4204","4760","556"
華南永昌,9300,華南永昌-內壢,9337,Buy,3105穩懋,"4043","6341","2298"
華南永昌,9300,華南永昌-內壢,9337,Buy,2404漢唐,"3610","3611","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,2618長榮航,"3576","3576","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"3531","17111","13580"
華南永昌,9300,華南永昌-內壢,9337,Buy,2880華南金,"3133","3172","39"
華南永昌,9300,華南永昌-內壢,9337,Buy,3714富采,"3062","3121","59"
華南永昌,9300,華南永昌-內壢,9337,Buy,3533嘉澤,"2914","2914","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"2805","5286","2481"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"2785","6666","3881"
華南永昌,9300,華南永昌-內壢,9337,Buy,2356英業達,"2288","4656","2368"
華南永昌,9300,華南永昌-內壢,9337,Buy,00961FT臺灣永續高息,"2175","2441","266"
華南永昌,9300,華南永昌-內壢,9337,Buy,6239力成,"2066","2650","584"
華南永昌,9300,華南永昌-內壢,9337,Buy,8210勤誠,"1987","1987","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5536聖暉*,"1975","2903","928"
華南永昌,9300,華南永昌-內壢,9337,Buy,2455全新,"1912","2298","386"
華南永昌,9300,華南永昌-內壢,9337,Buy,3374精材,"1901","4121","2220"
華南永昌,9300,華南永昌-內壢,9337,Buy,1513中興電,"1565","2644","1079"
華南永昌,9300,華南永昌-內壢,9337,Buy,3260威剛,"1549","2071","522"
華南永昌,9300,華南永昌-內壢,9337,Buy,00992A主動群益科技創新,"1468","2000","532"
華南永昌,9300,華南永昌-內壢,9337,Buy,2472立隆電,"1418","1418","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6173信昌電,"1283","3025","1742"
華南永昌,9300,華南永昌-內壢,9337,Buy,5443均豪,"1222","1549","327"
華南永昌,9300,華南永昌-內壢,9337,Buy,3022威強電,"1178","1199","21"
華南永昌,9300,華南永昌-內壢,9337,Buy,6515穎崴,"1104","1104","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5351鈺創,"1090","1492","402"
華南永昌,9300,華南永昌-內壢,9337,Buy,00881國泰台灣科技龍頭,"1041","1988","947"
華南永昌,9300,華南永昌-內壢,9337,Buy,3046建碁,"973","1224","251"
華南永昌,9300,華南永昌-內壢,9337,Buy,00878國泰永續高股息,"930","1737","807"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"928","8509","7581"
華南永昌,9300,華南永昌-內壢,9337,Buy,8042金山電,"923","2013","1090"
華南永昌,9300,華南永昌-內壢,9337,Buy,6147頎邦,"914","1480","566"
華南永昌,9300,華南永昌-內壢,9337,Buy,6291沛亨,"862","1254","392"
華南永昌,9300,華南永昌-內壢,9337,Buy,3006晶豪科,"845","4232","3387"
華南永昌,9300,華南永昌-內壢,9337,Buy,2006東和鋼鐵,"844","844","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4908前鼎,"802","819","17"
華南永昌,9300,華南永昌-內壢,9337,Buy,2886兆豐金,"776","776","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2889國票金,"770","770","0"
