BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3703欣陸,"10520","10520","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8046南電,"4265","5490","1225"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3045台灣大,"4106","4106","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8112至上,"3920","3920","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"3827","4033","206"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"3795","5323","1528"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7828創新服務,"3533","5545","2012"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00401A主動摩根台灣鑫收,"3516","3723","207"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3374精材,"3299","4287","988"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2324仁寶,"3073","3766","693"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00687B國泰20年美債,"2358","2358","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3533嘉澤,"2081","2081","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"2003","19120","17117"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8043蜜望實,"1866","1894","28"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"1699","2118","419"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"1694","6810","5116"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6442光聖,"1675","6495","4820"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6206飛捷,"1579","1734","155"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2356英業達,"1423","3566","2143"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"1408","5368","3960"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8069元太,"1327","1327","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00881國泰台灣科技龍頭,"1099","1154","55"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2368金像電,"1046","1071","25"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,9910豐泰,"1045","1045","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5536聖暉*,"951","951","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"861","3041","2180"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2464盟立,"784","982","198"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2379瑞昱,"754","754","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3363上詮,"742","742","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6919康霈*,"727","938","211"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00929復華台灣科技優息,"686","686","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2369菱生,"664","664","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00935野村臺灣新科技50,"596","596","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"587","587","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"567","567","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2467志聖,"553","553","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00632R元大台灣50反1,"498","498","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00662富邦NASDAQ,"487","495","8"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"453","4181","3728"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2618長榮航,"439","439","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5314世紀*,"421","433","12"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2498宏達電,"404","404","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2382廣達,"393","1043","650"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00878國泰永續高股息,"387","394","7"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3443創意,"387","567","180"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6693廣閎科,"370","370","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00713元大台灣高息低波,"369","369","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2645長榮航太,"365","365","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2880華南金,"343","459","116"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8131福懋科,"331","397","66"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3017奇鋐,"-14548","3040","17588"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2327國巨*,"-7934","0","7934"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-7654","573","8227"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2312金寶,"-6302","0","6302"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6451訊芯-KY,"-5707","0","5707"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2395研華,"-5619","0","5619"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3231緯創,"-4542","1974","6516"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-4357","0","4357"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00990A主動元大AI新經濟,"-4290","0","4290"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-4176","3139","7315"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-4068","8023","12091"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6781AES-KY,"-3375","0","3375"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7734印能科技,"-3250","0","3250"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2355敬鵬,"-3094","44","3138"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3529力旺,"-2726","0","2726"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8039台虹,"-2518","476","2994"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-2244","21","2265"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2345智邦,"-2237","25","2262"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2454聯發科,"-2061","92","2153"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2357華碩,"-1938","0","1938"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6805富世達,"-1835","0","1835"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1717長興,"-1587","945","2532"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2301光寶科,"-1555","57","1612"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3228金麗科,"-1525","0","1525"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6187萬潤,"-1289","0","1289"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3711日月光投控,"-1262","70","1332"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5274信驊,"-1175","18","1193"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0050元大台灣50,"-1082","437","1519"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2359所羅門,"-994","0","994"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00982A主動群益台灣強棒,"-977","3","980"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1609大亞,"-956","0","956"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3653健策,"-909","0","909"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00400A主動國泰動能高息,"-878","5","883"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6531愛普*,"-876","0","876"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6239力成,"-847","879","1726"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00919群益台灣精選高息,"-847","99","946"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2308台達電,"-727","7765","8492"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8150南茂,"-721","626","1347"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3167大量,"-721","0","721"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2353宏碁,"-646","0","646"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6937天虹,"-613","0","613"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3042晶技,"-578","0","578"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1303南亞,"-558","1182","1740"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3016嘉晶,"-545","109","654"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00407A主動凱基台灣,"-535","0","535"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009816凱基台灣TOP50,"-527","8","535"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6533晶心科,"-504","0","504"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9907統一實,"-450","0","450"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00830國泰費城半導體,"-438","6","444"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6026福邦證,"-434","421","855"
