BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"58376","89277","30901"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"49665","61488","11823"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6442光聖,"33470","50438","16968"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"21692","29424","7732"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5483中美晶,"20917","43966","23049"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5347世界,"20085","30331","10246"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"17844","43285","25441"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3026禾伸堂,"14735","38006","23271"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"12931","61069","48138"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8042金山電,"12492","13161","669"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3260威剛,"11706","20542","8836"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2301光寶科,"10590","20639","10049"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3533嘉澤,"9857","10080","223"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1785光洋科,"9281","22894","13613"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2603長榮,"9231","10153","922"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8046南電,"9129","37970","28841"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6239力成,"8426","29412","20986"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6515穎崴,"7831","8125","294"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2324仁寶,"6610","21669","15059"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2345智邦,"6479","7995","1516"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6446藥華藥,"6455","24696","18241"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3293鈊象,"5586","5983","397"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3006晶豪科,"5548","6419","871"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"5507","44374","38867"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4991環宇-KY,"5100","11970","6870"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5536聖暉*,"4977","6956","1979"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8210勤誠,"4948","6033","1085"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"4700","24717","20017"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3324雙鴻,"4462","14169","9707"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2382廣達,"4138","4823","685"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4904遠傳,"3982","3982","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2379瑞昱,"3854","5495","1641"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6415矽力*-KY,"3793","4287","494"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6005群益證,"3785","3877","92"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6291沛亨,"3638","4025","387"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2368金像電,"3472","12047","8575"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5475德宏,"3454","13365","9911"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1402遠東新,"3422","3905","483"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5274信驊,"3393","5755","2362"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5904寶雅*,"3327","5155","1828"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3374精材,"3245","13163","9918"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7711永擎,"3193","3386","193"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1326台化,"3184","5426","2242"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2886兆豐金,"3025","3042","17"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4919新唐,"2952","4524","1572"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2727王品,"2785","2785","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"2775","13048","10273"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2428興勤,"2733","3776","1043"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00881國泰台灣科技龍頭,"2704","3625","921"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"2638","20232","17594"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7769鴻勁,"-123992","7661","131653"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2327國巨*,"-84462","16872","101334"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2408南亞科,"-82323","66758","149081"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3017奇鋐,"-63087","28645","91732"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2454聯發科,"-43760","67800","111560"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2330台積電,"-37411","31492","68903"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2357華碩,"-33315","0","33315"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6187萬潤,"-26031","7009","33040"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2308台達電,"-24279","28575","52854"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00953B群益優選非投等債,"-21189","88","21277"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00981A主動統一台股增長,"-20699","5730","26429"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0050元大台灣50,"-20373","12154","32527"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3231緯創,"-15622","37436","53058"
