BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"12705","21065","8360"
元大證券,9800,元大-東泰,9817,Buy,3526凡甲,"10800","10800","0"
元大證券,9800,元大-東泰,9817,Buy,6669緯穎,"5453","7068","1615"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"5447","11641","6194"
元大證券,9800,元大-東泰,9817,Buy,6451訊芯-KY,"4449","4449","0"
元大證券,9800,元大-東泰,9817,Buy,2377微星,"4411","8050","3639"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"4292","17732","13440"
元大證券,9800,元大-東泰,9817,Buy,3533嘉澤,"4199","9900","5701"
元大證券,9800,元大-東泰,9817,Buy,3324雙鴻,"4074","9549","5475"
元大證券,9800,元大-東泰,9817,Buy,3105穩懋,"3850","10419","6569"
元大證券,9800,元大-東泰,9817,Buy,5483中美晶,"3285","10112","6827"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"3245","12562","9317"
元大證券,9800,元大-東泰,9817,Buy,3714富采,"3123","3359","236"
元大證券,9800,元大-東泰,9817,Buy,4979華星光,"2836","12504","9668"
元大證券,9800,元大-東泰,9817,Buy,00632R元大台灣50反1,"2732","3230","498"
元大證券,9800,元大-東泰,9817,Buy,8046南電,"2698","5282","2584"
元大證券,9800,元大-東泰,9817,Buy,2409友達,"2571","3703","1132"
元大證券,9800,元大-東泰,9817,Buy,2362藍天,"2417","2562","145"
元大證券,9800,元大-東泰,9817,Buy,4931新盛力,"2293","2374","81"
元大證券,9800,元大-東泰,9817,Buy,00929復華台灣科技優息,"2062","2062","0"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"1968","3270","1302"
元大證券,9800,元大-東泰,9817,Buy,5289宜鼎,"1923","3474","1551"
元大證券,9800,元大-東泰,9817,Buy,2324仁寶,"1776","4705","2929"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"1718","12812","11094"
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"1703","5867","4164"
元大證券,9800,元大-東泰,9817,Buy,6285啟碁,"1678","1678","0"
元大證券,9800,元大-東泰,9817,Buy,2449京元電子,"1645","3501","1856"
元大證券,9800,元大-東泰,9817,Buy,1519華城,"1622","1629","7"
元大證券,9800,元大-東泰,9817,Buy,3032偉訓,"1602","1602","0"
元大證券,9800,元大-東泰,9817,Buy,2615萬海,"1579","2982","1403"
元大證券,9800,元大-東泰,9817,Buy,6691洋基工程,"1482","1482","0"
元大證券,9800,元大-東泰,9817,Buy,3563牧德,"1429","1429","0"
元大證券,9800,元大-東泰,9817,Buy,4991環宇-KY,"1395","3993","2598"
元大證券,9800,元大-東泰,9817,Buy,8110華東,"1323","2263","940"
元大證券,9800,元大-東泰,9817,Buy,3363上詮,"1275","1275","0"
元大證券,9800,元大-東泰,9817,Buy,1608華榮,"1226","1265","39"
元大證券,9800,元大-東泰,9817,Buy,00671R富邦NASDAQ反1,"1191","1191","0"
元大證券,9800,元大-東泰,9817,Buy,3605宏致,"1188","2252","1064"
元大證券,9800,元大-東泰,9817,Buy,3596智易,"1176","1176","0"
元大證券,9800,元大-東泰,9817,Buy,2455全新,"1174","1182","8"
元大證券,9800,元大-東泰,9817,Buy,5475德宏,"1060","1884","824"
元大證券,9800,元大-東泰,9817,Buy,3260威剛,"1013","2465","1452"
元大證券,9800,元大-東泰,9817,Buy,2464盟立,"997","4937","3940"
元大證券,9800,元大-東泰,9817,Buy,2393億光,"973","2274","1301"
元大證券,9800,元大-東泰,9817,Buy,2498宏達電,"970","970","0"
元大證券,9800,元大-東泰,9817,Buy,1215卜蜂,"970","970","0"
元大證券,9800,元大-東泰,9817,Buy,5388中磊,"903","903","0"
元大證券,9800,元大-東泰,9817,Buy,00708L期元大S＆P黃金正2,"847","930","83"
元大證券,9800,元大-東泰,9817,Buy,2002中鋼,"838","1137","299"
元大證券,9800,元大-東泰,9817,Buy,9921巨大,"838","838","0"
元大證券,9800,元大-東泰,9817,Sell,2330台積電,"-41410","6915","48325"
元大證券,9800,元大-東泰,9817,Sell,2327國巨*,"-26266","6512","32778"
元大證券,9800,元大-東泰,9817,Sell,3017奇鋐,"-22680","12921","35601"
元大證券,9800,元大-東泰,9817,Sell,2454聯發科,"-20779","5058","25837"
元大證券,9800,元大-東泰,9817,Sell,5904寶雅*,"-11574","1981","13555"
元大證券,9800,元大-東泰,9817,Sell,4938和碩,"-10786","720","11506"
元大證券,9800,元大-東泰,9817,Sell,3443創意,"-9373","8326","17699"
元大證券,9800,元大-東泰,9817,Sell,2308台達電,"-8574","6355","14929"
元大證券,9800,元大-東泰,9817,Sell,2301光寶科,"-8438","3048","11486"
元大證券,9800,元大-東泰,9817,Sell,3008大立光,"-7759","5000","12759"
元大證券,9800,元大-東泰,9817,Sell,00675L富邦臺灣加權正2,"-6379","0","6379"
元大證券,9800,元大-東泰,9817,Sell,00981A主動統一台股增長,"-5492","506","5998"
元大證券,9800,元大-東泰,9817,Sell,00403A主動統一升級50,"-4846","217","5063"
元大證券,9800,元大-東泰,9817,Sell,00631L元大台灣50正2,"-4755","2745","7500"
