BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"40513","53694","13181"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"28635","35396","6761"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"26500","29822","3322"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"19822","25825","6003"
國泰證券,8880,國泰-新莊,8886,Buy,3533嘉澤,"19759","20000","241"
國泰證券,8880,國泰-新莊,8886,Buy,8299群聯,"17044","50386","33342"
國泰證券,8880,國泰-新莊,8886,Buy,3105穩懋,"16660","39884","23224"
國泰證券,8880,國泰-新莊,8886,Buy,5483中美晶,"13706","37075","23369"
國泰證券,8880,國泰-新莊,8886,Buy,3008大立光,"11566","18883","7317"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"11120","89901","78781"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"10949","59638","48689"
國泰證券,8880,國泰-新莊,8886,Buy,2449京元電子,"10318","12998","2680"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"8625","31860","23235"
國泰證券,8880,國泰-新莊,8886,Buy,3189景碩,"8110","8498","388"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"8051","11239","3188"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"7449","33997","26548"
國泰證券,8880,國泰-新莊,8886,Buy,3234光環,"6875","8009","1134"
國泰證券,8880,國泰-新莊,8886,Buy,2337旺宏,"6798","25470","18672"
國泰證券,8880,國泰-新莊,8886,Buy,00881國泰台灣科技龍頭,"6731","9091","2360"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"6544","18921","12377"
國泰證券,8880,國泰-新莊,8886,Buy,3363上詮,"6519","17163","10644"
國泰證券,8880,國泰-新莊,8886,Buy,8210勤誠,"5327","5341","14"
國泰證券,8880,國泰-新莊,8886,Buy,9933中鼎,"4536","4706","170"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"4473","53672","49199"
國泰證券,8880,國泰-新莊,8886,Buy,2618長榮航,"4378","5198","820"
國泰證券,8880,國泰-新莊,8886,Buy,3653健策,"4228","4709","481"
國泰證券,8880,國泰-新莊,8886,Buy,2002中鋼,"4110","5419","1309"
國泰證券,8880,國泰-新莊,8886,Buy,6139亞翔,"4098","4955","857"
國泰證券,8880,國泰-新莊,8886,Buy,2478大毅,"3905","8428","4523"
國泰證券,8880,國泰-新莊,8886,Buy,4991環宇-KY,"3490","11765","8275"
國泰證券,8880,國泰-新莊,8886,Buy,2609陽明,"3368","3624","256"
國泰證券,8880,國泰-新莊,8886,Buy,4979華星光,"3365","35222","31857"
國泰證券,8880,國泰-新莊,8886,Buy,2886兆豐金,"3322","4694","1372"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"3259","4704","1445"
國泰證券,8880,國泰-新莊,8886,Buy,6285啟碁,"3123","4855","1732"
國泰證券,8880,國泰-新莊,8886,Buy,6515穎崴,"3012","10073","7061"
國泰證券,8880,國泰-新莊,8886,Buy,6187萬潤,"2878","13951","11073"
國泰證券,8880,國泰-新莊,8886,Buy,2912統一超,"2755","2755","0"
國泰證券,8880,國泰-新莊,8886,Buy,1590亞德客-KY,"2608","2608","0"
國泰證券,8880,國泰-新莊,8886,Buy,6492生華科,"2548","2548","0"
國泰證券,8880,國泰-新莊,8886,Buy,3090日電貿,"2544","8947","6403"
國泰證券,8880,國泰-新莊,8886,Buy,00923群益台ESG低碳50,"2356","2593","237"
國泰證券,8880,國泰-新莊,8886,Buy,1102亞泥,"2341","2534","193"
國泰證券,8880,國泰-新莊,8886,Buy,3293鈊象,"2249","3967","1718"
