BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,3105穩懋,"5956","10317","4361"
元大證券,9800,元大-木柵,003900380033004d,Buy,3008大立光,"4972","5066","94"
元大證券,9800,元大-木柵,003900380033004d,Buy,3533嘉澤,"4675","4719","44"
元大證券,9800,元大-木柵,003900380033004d,Buy,2344華邦電,"3959","23710","19751"
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"3696","5082","1386"
元大證券,9800,元大-木柵,003900380033004d,Buy,2324仁寶,"3635","6461","2826"
元大證券,9800,元大-木柵,003900380033004d,Buy,8358金居,"3602","4938","1336"
元大證券,9800,元大-木柵,003900380033004d,Buy,6834天二科技,"3562","3562","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,7734印能科技,"3260","3260","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6770力積電,"3189","26354","23165"
元大證券,9800,元大-木柵,003900380033004d,Buy,5269祥碩,"2905","2905","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6789采鈺,"2270","2293","23"
元大證券,9800,元大-木柵,003900380033004d,Buy,2449京元電子,"2117","3219","1102"
元大證券,9800,元大-木柵,003900380033004d,Buy,3363上詮,"2050","4484","2434"
元大證券,9800,元大-木柵,003900380033004d,Buy,6409旭隼,"1965","1965","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2303聯電,"1945","8209","6264"
元大證券,9800,元大-木柵,003900380033004d,Buy,3035智原,"1803","1803","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8069元太,"1773","1782","9"
元大證券,9800,元大-木柵,003900380033004d,Buy,5289宜鼎,"1561","1564","3"
元大證券,9800,元大-木柵,003900380033004d,Buy,4576大銀微系統,"1399","1399","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4966譜瑞-KY,"1324","1324","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3481群創,"1318","4531","3213"
元大證券,9800,元大-木柵,003900380033004d,Buy,2421建準,"1280","1280","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3653健策,"1167","1220","53"
元大證券,9800,元大-木柵,003900380033004d,Buy,3455由田,"1153","1153","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3081聯亞,"1087","3752","2665"
元大證券,9800,元大-木柵,003900380033004d,Buy,5483中美晶,"961","9453","8492"
元大證券,9800,元大-木柵,003900380033004d,Buy,3149正達,"835","835","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3596智易,"832","832","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00929復華台灣科技優息,"694","694","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6278台表科,"689","689","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2880華南金,"688","843","155"
元大證券,9800,元大-木柵,003900380033004d,Buy,3532台勝科,"676","676","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3045台灣大,"663","663","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2618長榮航,"656","905","249"
元大證券,9800,元大-木柵,003900380033004d,Buy,5388中磊,"646","1133","487"
元大證券,9800,元大-木柵,003900380033004d,Buy,8043蜜望實,"644","1268","624"
元大證券,9800,元大-木柵,003900380033004d,Buy,1537廣隆,"635","635","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2912統一超,"616","660","44"
元大證券,9800,元大-木柵,003900380033004d,Buy,1714和桐,"606","606","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6449鈺邦,"560","1808","1248"
元大證券,9800,元大-木柵,003900380033004d,Buy,5522遠雄,"555","555","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4912聯德控股-KY,"552","552","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2886兆豐金,"549","549","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2467志聖,"509","562","53"
元大證券,9800,元大-木柵,003900380033004d,Buy,7792安葆,"493","506","13"
元大證券,9800,元大-木柵,003900380033004d,Buy,7769鴻勁,"477","490","13"
元大證券,9800,元大-木柵,003900380033004d,Buy,3217優群,"469","469","0"
