BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,6274台燿,"49796","54699","4903"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"38831","47019","8188"
富邦證券,9600,富邦-嘉義,9692,Buy,2357華碩,"30408","33732","3324"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"26764","190067","163303"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"24404","29343","4939"
富邦證券,9600,富邦-嘉義,9692,Buy,8039台虹,"15934","124158","108224"
富邦證券,9600,富邦-嘉義,9692,Buy,8261富鼎,"14780","57662","42882"
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"12163","18481","6318"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"11229","24937","13708"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"9449","12462","3013"
富邦證券,9600,富邦-嘉義,9692,Buy,3293鈊象,"7616","7824","208"
富邦證券,9600,富邦-嘉義,9692,Buy,3533嘉澤,"7237","7257","20"
富邦證券,9600,富邦-嘉義,9692,Buy,3026禾伸堂,"7042","25867","18825"
富邦證券,9600,富邦-嘉義,9692,Buy,8028昇陽半導體,"6944","8025","1081"
富邦證券,9600,富邦-嘉義,9692,Buy,2103台橡,"5306","6161","855"
富邦證券,9600,富邦-嘉義,9692,Buy,2912統一超,"5274","5274","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"5056","75740","70684"
富邦證券,9600,富邦-嘉義,9692,Buy,2880華南金,"4993","8269","3276"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"4742","19991","15249"
富邦證券,9600,富邦-嘉義,9692,Buy,3163波若威,"4484","4582","98"
富邦證券,9600,富邦-嘉義,9692,Buy,3498陽程,"4320","4320","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00961FT臺灣永續高息,"3820","3861","41"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"3794","25544","21750"
富邦證券,9600,富邦-嘉義,9692,Buy,4906正文,"3346","3720","374"
富邦證券,9600,富邦-嘉義,9692,Buy,1785光洋科,"3271","6594","3323"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"3221","12085","8864"
富邦證券,9600,富邦-嘉義,9692,Buy,2609陽明,"3024","3029","5"
富邦證券,9600,富邦-嘉義,9692,Buy,1560中砂,"3008","3066","58"
富邦證券,9600,富邦-嘉義,9692,Buy,2428興勤,"2995","3517","522"
富邦證券,9600,富邦-嘉義,9692,Buy,1722台肥,"2978","2978","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3090日電貿,"2817","7372","4555"
富邦證券,9600,富邦-嘉義,9692,Buy,00881國泰台灣科技龍頭,"2505","5386","2881"
富邦證券,9600,富邦-嘉義,9692,Buy,3044健鼎,"2463","8274","5811"
富邦證券,9600,富邦-嘉義,9692,Buy,2478大毅,"2448","4183","1735"
富邦證券,9600,富邦-嘉義,9692,Buy,6442光聖,"2434","4132","1698"
富邦證券,9600,富邦-嘉義,9692,Buy,6505台塑化,"2429","2597","168"
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"2239","70648","68409"
富邦證券,9600,富邦-嘉義,9692,Buy,6672騰輝電子-KY,"2125","3055","930"
富邦證券,9600,富邦-嘉義,9692,Buy,5475德宏,"2120","6162","4042"
富邦證券,9600,富邦-嘉義,9692,Buy,00981B第一金優選非投債,"2064","2064","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3363上詮,"2058","5738","3680"
富邦證券,9600,富邦-嘉義,9692,Buy,2891中信金,"1976","2387","411"
富邦證券,9600,富邦-嘉義,9692,Buy,00877復華中國5G,"1960","1960","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00878國泰永續高股息,"1922","2370","448"
富邦證券,9600,富邦-嘉義,9692,Buy,3324雙鴻,"1901","3276","1375"
富邦證券,9600,富邦-嘉義,9692,Buy,4915致伸,"1877","1877","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00632R元大台灣50反1,"1815","3096","1281"
富邦證券,9600,富邦-嘉義,9692,Buy,6805富世達,"1759","3884","2125"
富邦證券,9600,富邦-嘉義,9692,Buy,2404漢唐,"1684","3974","2290"
富邦證券,9600,富邦-嘉義,9692,Buy,2834臺企銀,"1667","2535","868"
富邦證券,9600,富邦-嘉義,9692,Sell,8046南電,"-89630","75505","165135"
富邦證券,9600,富邦-嘉義,9692,Sell,4979華星光,"-71845","39623","111468"
富邦證券,9600,富邦-嘉義,9692,Sell,8299群聯,"-64009","55973","119982"
富邦證券,9600,富邦-嘉義,9692,Sell,2377微星,"-36385","3524","39909"
富邦證券,9600,富邦-嘉義,9692,Sell,2330台積電,"-36255","22213","58468"
富邦證券,9600,富邦-嘉義,9692,Sell,2303聯電,"-29447","47218","76665"
富邦證券,9600,富邦-嘉義,9692,Sell,3017奇鋐,"-26752","225089","251841"
富邦證券,9600,富邦-嘉義,9692,Sell,6187萬潤,"-21832","2652","24484"
富邦證券,9600,富邦-嘉義,9692,Sell,2481強茂,"-19001","70706","89707"
富邦證券,9600,富邦-嘉義,9692,Sell,3443創意,"-14937","22","14959"
富邦證券,9600,富邦-嘉義,9692,Sell,0050元大台灣50,"-11989","2596","14585"
富邦證券,9600,富邦-嘉義,9692,Sell,2492華新科,"-11847","23389","35236"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-11814","183075","194889"
富邦證券,9600,富邦-嘉義,9692,Sell,2408南亞科,"-10265","86475","96740"
富邦證券,9600,富邦-嘉義,9692,Sell,2337旺宏,"-10182","82959","93141"
富邦證券,9600,富邦-嘉義,9692,Sell,00687B國泰20年美債,"-8576","3","8579"
富邦證券,9600,富邦-嘉義,9692,Sell,2049上銀,"-8357","1963","10320"
富邦證券,9600,富邦-嘉義,9692,Sell,3231緯創,"-7296","7101","14397"
富邦證券,9600,富邦-嘉義,9692,Sell,2301光寶科,"-7284","8839","16123"
富邦證券,9600,富邦-嘉義,9692,Sell,00631L元大台灣50正2,"-7165","7085","14250"
富邦證券,9600,富邦-嘉義,9692,Sell,5371中光電,"-6414","260","6674"
富邦證券,9600,富邦-嘉義,9692,Sell,2308台達電,"-6336","6284","12620"
富邦證券,9600,富邦-嘉義,9692,Sell,3042晶技,"-6262","2302","8564"
富邦證券,9600,富邦-嘉義,9692,Sell,3260威剛,"-6237","2161","8398"
富邦證券,9600,富邦-嘉義,9692,Sell,3081聯亞,"-6076","421","6497"
富邦證券,9600,富邦-嘉義,9692,Sell,6173信昌電,"-5628","11358","16986"
富邦證券,9600,富邦-嘉義,9692,Sell,1303南亞,"-5626","20665","26291"
富邦證券,9600,富邦-嘉義,9692,Sell,00403A主動統一升級50,"-5620","921","6541"
富邦證券,9600,富邦-嘉義,9692,Sell,4938和碩,"-5609","12598","18207"
富邦證券,9600,富邦-嘉義,9692,Sell,2618長榮航,"-5478","2224","7702"
富邦證券,9600,富邦-嘉義,9692,Sell,1513中興電,"-5253","1037","6290"
富邦證券,9600,富邦-嘉義,9692,Sell,3653健策,"-4654","51318","55972"
富邦證券,9600,富邦-嘉義,9692,Sell,4958臻鼎-KY,"-4465","10320","14785"
