BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"23731","33899","10168"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7711永擎,"9728","9752","24"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"7107","39429","32322"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3324雙鴻,"6220","9365","3145"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2317鴻海,"4905","5868","963"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"4671","7940","3269"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2324仁寶,"4050","6165","2115"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00631L元大台灣50正2,"3744","4906","1162"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2409友達,"3518","4233","715"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3044健鼎,"3496","5001","1505"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5351鈺創,"3397","3810","413"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"3016","4009","993"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6435大中,"2993","8471","5478"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1303南亞,"2596","8117","5521"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8299群聯,"2570","9339","6769"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3016嘉晶,"2482","3421","939"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3691碩禾,"2330","2453","123"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2903遠百,"2177","2177","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4979華星光,"1894","7843","5949"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2303聯電,"1843","8299","6456"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3481群創,"1658","2715","1057"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3374精材,"1650","3988","2338"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"1631","6134","4503"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2337旺宏,"1605","4866","3261"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2464盟立,"1599","3375","1776"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,0050元大台灣50,"1583","2044","461"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6446藥華藥,"1504","1504","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00685L群益臺灣加權正2,"1397","1466","69"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8358金居,"1386","21645","20259"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2449京元電子,"1384","3700","2316"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8422可寧衛*,"1356","1356","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00923群益台ESG低碳50,"1332","1332","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2428興勤,"1278","2336","1058"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00878國泰永續高股息,"1181","1351","170"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2465麗臺,"1027","1634","607"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5536聖暉*,"1001","1001","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4989榮科,"973","1894","921"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3706神達,"944","1036","92"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1409新纖,"910","1070","160"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8150南茂,"869","3059","2190"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1714和桐,"831","831","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5483中美晶,"815","6617","5802"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1513中興電,"783","1053","270"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1717長興,"780","1408","628"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2615萬海,"772","786","14"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3583辛耘,"738","738","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3363上詮,"723","723","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3217優群,"710","710","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00918大華優利高填息30,"679","679","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2027大成鋼,"641","794","153"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3533嘉澤,"-33861","2339","36200"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2330台積電,"-32946","27","32973"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2408南亞科,"-16885","24833","41718"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3081聯亞,"-16587","27","16614"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2327國巨*,"-9543","4506","14049"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3532台勝科,"-6745","347","7092"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3017奇鋐,"-6737","21","6758"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3443創意,"-6365","0","6365"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00400A主動國泰動能高息,"-4743","295","5038"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3008大立光,"-4580","175","4755"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2377微星,"-4046","2038","6084"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6173信昌電,"-3518","8007","11525"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6213聯茂,"-3296","1380","4676"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3293鈊象,"-3025","15","3040"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,5475德宏,"-2901","1296","4197"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2492華新科,"-2500","629","3129"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3592瑞鼎,"-2380","0","2380"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6538倉和,"-2308","0","2308"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2360致茂,"-2305","47","2352"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6188廣明,"-2161","0","2161"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3231緯創,"-2120","2161","4281"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,0052富邦科技,"-2063","0","2063"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6770力積電,"-2038","10953","12991"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3406玉晶光,"-1983","1185","3168"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4939亞電,"-1969","5870","7839"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2375凱美,"-1817","5330","7147"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2359所羅門,"-1812","157","1969"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3163波若威,"-1467","0","1467"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3264欣銓,"-1433","908","2341"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2395研華,"-1395","0","1395"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2313華通,"-1312","864","2176"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00881國泰台灣科技龍頭,"-1267","110","1377"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3105穩懋,"-1218","9767","10985"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8069元太,"-1170","849","2019"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2404漢唐,"-1148","7","1155"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4973廣穎,"-1146","0","1146"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2478大毅,"-1086","677","1763"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3026禾伸堂,"-1058","10141","11199"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2376技嘉,"-1039","4","1043"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6488環球晶,"-1039","2","1041"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6217中探針,"-1008","0","1008"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2634漢翔,"-1003","6509","7512"
