BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2492華新科,"75527","78703","3176"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"20510","35511","15001"
元大證券,9800,元大-古亭,003900380039006b,Buy,2317鴻海,"15923","27591","11668"
元大證券,9800,元大-古亭,003900380039006b,Buy,8358金居,"13781","20615","6834"
元大證券,9800,元大-古亭,003900380039006b,Buy,6488環球晶,"13650","27288","13638"
元大證券,9800,元大-古亭,003900380039006b,Buy,6173信昌電,"13420","14749","1329"
元大證券,9800,元大-古亭,003900380039006b,Buy,3363上詮,"11567","19468","7901"
元大證券,9800,元大-古亭,003900380039006b,Buy,2377微星,"10103","12423","2320"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"10024","21471","11447"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"6364","6603","239"
元大證券,9800,元大-古亭,003900380039006b,Buy,3105穩懋,"6264","10928","4664"
元大證券,9800,元大-古亭,003900380039006b,Buy,1590亞德客-KY,"6240","6240","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2376技嘉,"5612","8521","2909"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"5262","27395","22133"
元大證券,9800,元大-古亭,003900380039006b,Buy,2360致茂,"4613","4650","37"
元大證券,9800,元大-古亭,003900380039006b,Buy,5483中美晶,"4388","7945","3557"
元大證券,9800,元大-古亭,003900380039006b,Buy,3234光環,"3978","4122","144"
元大證券,9800,元大-古亭,003900380039006b,Buy,8042金山電,"3607","3846","239"
元大證券,9800,元大-古亭,003900380039006b,Buy,2493揚博,"3267","16300","13033"
元大證券,9800,元大-古亭,003900380039006b,Buy,6209今國光,"3249","5373","2124"
元大證券,9800,元大-古亭,003900380039006b,Buy,8210勤誠,"3047","4067","1020"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"2945","5217","2272"
元大證券,9800,元大-古亭,003900380039006b,Buy,5289宜鼎,"2818","3129","311"
元大證券,9800,元大-古亭,003900380039006b,Buy,2404漢唐,"2305","2305","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2467志聖,"2228","2228","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2002中鋼,"2190","2735","545"
元大證券,9800,元大-古亭,003900380039006b,Buy,2882國泰金,"2187","2187","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2324仁寶,"1940","5108","3168"
元大證券,9800,元大-古亭,003900380039006b,Buy,2886兆豐金,"1933","1933","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3026禾伸堂,"1885","11228","9343"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1789","5041","3252"
元大證券,9800,元大-古亭,003900380039006b,Buy,3189景碩,"1678","7657","5979"
元大證券,9800,元大-古亭,003900380039006b,Buy,5475德宏,"1673","2023","350"
元大證券,9800,元大-古亭,003900380039006b,Buy,3706神達,"1660","1660","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,4973廣穎,"1644","1975","331"
元大證券,9800,元大-古亭,003900380039006b,Buy,3374精材,"1604","2295","691"
元大證券,9800,元大-古亭,003900380039006b,Buy,5269祥碩,"1600","1600","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3006晶豪科,"1585","1937","352"
元大證券,9800,元大-古亭,003900380039006b,Buy,7610聯友金屬-創,"1578","1935","357"
元大證券,9800,元大-古亭,003900380039006b,Buy,3260威剛,"1531","2519","988"
元大證券,9800,元大-古亭,003900380039006b,Buy,2610華航,"1485","1566","81"
元大證券,9800,元大-古亭,003900380039006b,Buy,00891中信關鍵半導體,"1426","1426","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"1310","3403","2093"
元大證券,9800,元大-古亭,003900380039006b,Buy,1597直得,"1203","1353","150"
元大證券,9800,元大-古亭,003900380039006b,Buy,3044健鼎,"1175","4609","3434"
元大證券,9800,元大-古亭,003900380039006b,Buy,6435大中,"1106","1106","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00988A主動統一全球創新,"1102","1138","36"
元大證券,9800,元大-古亭,003900380039006b,Buy,4971IET-KY,"1077","1077","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2618長榮航,"990","1072","82"
元大證券,9800,元大-古亭,003900380039006b,Buy,2489瑞軒,"983","983","0"
元大證券,9800,元大-古亭,003900380039006b,Sell,2408南亞科,"-28378","11955","40333"
元大證券,9800,元大-古亭,003900380039006b,Sell,2330台積電,"-13834","5862","19696"
元大證券,9800,元大-古亭,003900380039006b,Sell,3661世芯-KY,"-12896","37251","50147"
元大證券,9800,元大-古亭,003900380039006b,Sell,00631L元大台灣50正2,"-11286","3821","15107"
元大證券,9800,元大-古亭,003900380039006b,Sell,2382廣達,"-10261","355","10616"
元大證券,9800,元大-古亭,003900380039006b,Sell,3008大立光,"-10211","22837","33048"
元大證券,9800,元大-古亭,003900380039006b,Sell,2383台光電,"-9190","46","9236"
元大證券,9800,元大-古亭,003900380039006b,Sell,3711日月光投控,"-7388","889","8277"
元大證券,9800,元大-古亭,003900380039006b,Sell,3017奇鋐,"-6463","6567","13030"
元大證券,9800,元大-古亭,003900380039006b,Sell,00981A主動統一台股增長,"-5752","1261","7013"
元大證券,9800,元大-古亭,003900380039006b,Sell,6753龍德造船,"-5613","0","5613"
