BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,3533嘉澤,"12781","13144","363"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2317鴻海,"12665","18151","5486"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3374精材,"8282","16169","7887"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8046南電,"7675","28424","20749"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6515穎崴,"6964","7036","72"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"6791","6791","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"5678","17389","11711"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"5434","27401","21967"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2404漢唐,"4864","6099","1235"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00685L群益臺灣加權正2,"4685","5559","874"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3081聯亞,"4545","6190","1645"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2377微星,"4127","7966","3839"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5483中美晶,"3801","6066","2265"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3045台灣大,"3152","3152","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2886兆豐金,"2973","3427","454"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4904遠傳,"2925","2925","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1326台化,"2816","3367","551"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009816凱基台灣TOP50,"2642","3594","952"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3105穩懋,"2534","10597","8063"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5475德宏,"2528","3033","505"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8081致新,"2443","2457","14"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2912統一超,"2308","2526","218"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2609陽明,"2254","2562","308"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6770力積電,"2217","24534","22317"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2618長榮航,"2066","2189","123"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3090日電貿,"2008","3084","1076"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6274台燿,"1941","5322","3381"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3026禾伸堂,"1851","9323","7472"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2324仁寶,"1819","2835","1016"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8086宏捷科,"1817","2174","357"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3044健鼎,"1749","3585","1836"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3293鈊象,"1703","1737","34"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4749新應材,"1638","2456","818"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00881國泰台灣科技龍頭,"1622","2780","1158"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2880華南金,"1551","1746","195"
