BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2317鴻海,"11535","14827","3292"
高橋,5320,高橋-龍潭,5321,Buy,1301台塑,"8045","10089","2044"
高橋,5320,高橋-龍潭,5321,Buy,8046南電,"7794","14004","6210"
高橋,5320,高橋-龍潭,5321,Buy,8358金居,"7123","11813","4690"
高橋,5320,高橋-龍潭,5321,Buy,2395研華,"5607","5677","70"
高橋,5320,高橋-龍潭,5321,Buy,3293鈊象,"4757","4795","38"
高橋,5320,高橋-龍潭,5321,Buy,00881國泰台灣科技龍頭,"4735","4790","55"
高橋,5320,高橋-龍潭,5321,Buy,2449京元電子,"4685","7017","2332"
高橋,5320,高橋-龍潭,5321,Buy,5289宜鼎,"4635","4635","0"
高橋,5320,高橋-龍潭,5321,Buy,3665貿聯-KY,"4518","6708","2190"
高橋,5320,高橋-龍潭,5321,Buy,2382廣達,"3912","10784","6872"
高橋,5320,高橋-龍潭,5321,Buy,4979華星光,"3677","5495","1818"
高橋,5320,高橋-龍潭,5321,Buy,3105穩懋,"3372","4222","850"
高橋,5320,高橋-龍潭,5321,Buy,5483中美晶,"2701","6454","3753"
高橋,5320,高橋-龍潭,5321,Buy,6831邁科,"2621","2692","71"
高橋,5320,高橋-龍潭,5321,Buy,1326台化,"2455","3598","1143"
高橋,5320,高橋-龍潭,5321,Buy,2618長榮航,"2431","2594","163"
高橋,5320,高橋-龍潭,5321,Buy,2428興勤,"2353","2618","265"
高橋,5320,高橋-龍潭,5321,Buy,3374精材,"2332","2660","328"
高橋,5320,高橋-龍潭,5321,Buy,6781AES-KY,"2275","2275","0"
高橋,5320,高橋-龍潭,5321,Buy,2801彰銀,"2219","2243","24"
高橋,5320,高橋-龍潭,5321,Buy,2886兆豐金,"2184","2685","501"
高橋,5320,高橋-龍潭,5321,Buy,3324雙鴻,"2130","5295","3165"
高橋,5320,高橋-龍潭,5321,Buy,2324仁寶,"2120","4489","2369"
高橋,5320,高橋-龍潭,5321,Buy,2478大毅,"2039","2703","664"
