BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3324雙鴻,"29475","33665","4190"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3481群創,"23762","48072","24310"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6515穎崴,"20869","21017","148"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5536聖暉*,"17315","18245","930"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"11248","13760","2512"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"10805","30581","19776"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2317鴻海,"8094","23506","15412"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7795長廣,"7213","7766","553"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"6736","16124","9388"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8046南電,"5796","11275","5479"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1709和益,"5499","5822","323"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"5055","6199","1144"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2886兆豐金,"4887","4933","46"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3035智原,"4816","5360","544"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2449京元電子,"3999","6036","2037"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4979華星光,"3889","11689","7800"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"3780","7459","3679"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2478大毅,"3553","4762","1209"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8358金居,"3406","9649","6243"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3605宏致,"3328","3486","158"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6213聯茂,"3239","3248","9"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00685L群益臺灣加權正2,"3162","8430","5268"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2324仁寶,"3067","5313","2246"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4967十銓,"3024","3328","304"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3163波若威,"2940","2940","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"2764","5143","2379"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3131弘塑,"2730","2733","3"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00988A主動統一全球創新,"2703","2745","42"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6770力積電,"2425","20575","18150"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4991環宇-KY,"2272","6169","3897"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,009816凱基台灣TOP50,"2011","3174","1163"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"1966","6051","4085"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"1958","3205","1247"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2880華南金,"1924","2626","702"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3653健策,"1908","4658","2750"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8150南茂,"1887","4579","2692"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6182合晶,"1871","2918","1047"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2618長榮航,"1849","3409","1560"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4576大銀微系統,"1831","3669","1838"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8033雷虎,"1601","2163","562"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00881國泰台灣科技龍頭,"1589","2422","833"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2428興勤,"1574","3402","1828"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3036文曄,"1544","1981","437"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1102亞泥,"1498","1561","63"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5483中美晶,"1438","17703","16265"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2404漢唐,"1415","1415","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5328華容,"1384","2514","1130"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6831邁科,"1362","2073","711"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2610華航,"1329","1329","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6143振曜,"1321","1321","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1303南亞,"-37284","13342","50626"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2330台積電,"-31887","7533","39420"
