BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2527宏璟,"2047","2611","564"
亞東,2180,亞東-高雄,2186,Buy,8043蜜望實,"1570","2363","793"
亞東,2180,亞東-高雄,2186,Buy,3036文曄,"1309","1309","0"
亞東,2180,亞東-高雄,2186,Buy,3711日月光投控,"1268","2597","1329"
亞東,2180,亞東-高雄,2186,Buy,8046南電,"1210","6220","5010"
亞東,2180,亞東-高雄,2186,Buy,6770力積電,"1096","4549","3453"
亞東,2180,亞東-高雄,2186,Buy,2303聯電,"1087","2508","1421"
亞東,2180,亞東-高雄,2186,Buy,4968立積,"1058","1058","0"
亞東,2180,亞東-高雄,2186,Buy,4991環宇-KY,"992","992","0"
亞東,2180,亞東-高雄,2186,Buy,2368金像電,"976","1081","105"
亞東,2180,亞東-高雄,2186,Buy,2409友達,"969","969","0"
亞東,2180,亞東-高雄,2186,Buy,2493揚博,"959","959","0"
亞東,2180,亞東-高雄,2186,Buy,2449京元電子,"932","932","0"
亞東,2180,亞東-高雄,2186,Buy,2880華南金,"838","852","14"
亞東,2180,亞東-高雄,2186,Buy,3026禾伸堂,"837","1540","703"
亞東,2180,亞東-高雄,2186,Buy,8112至上,"799","1099","300"
亞東,2180,亞東-高雄,2186,Buy,4958臻鼎-KY,"739","2172","1433"
亞東,2180,亞東-高雄,2186,Buy,1102亞泥,"731","731","0"
亞東,2180,亞東-高雄,2186,Buy,8473山林水,"691","691","0"
亞東,2180,亞東-高雄,2186,Buy,3218大學光,"684","684","0"
亞東,2180,亞東-高雄,2186,Buy,7769鴻勁,"662","675","13"
亞東,2180,亞東-高雄,2186,Buy,2105正新,"614","614","0"
亞東,2180,亞東-高雄,2186,Buy,3533嘉澤,"575","575","0"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"572","1526","954"
亞東,2180,亞東-高雄,2186,Buy,3675德微,"561","1141","580"
亞東,2180,亞東-高雄,2186,Buy,3006晶豪科,"559","559","0"
亞東,2180,亞東-高雄,2186,Buy,3060銘異,"523","523","0"
亞東,2180,亞東-高雄,2186,Buy,5904寶雅*,"496","1476","980"
亞東,2180,亞東-高雄,2186,Buy,1531高林股,"481","481","0"
亞東,2180,亞東-高雄,2186,Buy,00685L群益臺灣加權正2,"474","486","12"
亞東,2180,亞東-高雄,2186,Buy,2337旺宏,"471","984","513"
亞東,2180,亞東-高雄,2186,Buy,3015全漢,"447","561","114"
亞東,2180,亞東-高雄,2186,Buy,6121新普,"423","855","432"
亞東,2180,亞東-高雄,2186,Buy,4916事欣科,"408","408","0"
亞東,2180,亞東-高雄,2186,Buy,2455全新,"381","381","0"
亞東,2180,亞東-高雄,2186,Buy,7795長廣,"378","612","234"
亞東,2180,亞東-高雄,2186,Buy,00878國泰永續高股息,"371","405","34"
亞東,2180,亞東-高雄,2186,Buy,00858永豐美國500大,"365","365","0"
亞東,2180,亞東-高雄,2186,Buy,5328華容,"357","427","70"
亞東,2180,亞東-高雄,2186,Buy,6245立端,"349","349","0"
亞東,2180,亞東-高雄,2186,Buy,3209全科,"336","336","0"
亞東,2180,亞東-高雄,2186,Buy,3596智易,"333","333","0"
亞東,2180,亞東-高雄,2186,Buy,1785光洋科,"333","333","0"
亞東,2180,亞東-高雄,2186,Buy,6269台郡,"329","329","0"
亞東,2180,亞東-高雄,2186,Buy,6206飛捷,"316","774","458"
亞東,2180,亞東-高雄,2186,Buy,8341日友,"305","305","0"
亞東,2180,亞東-高雄,2186,Buy,6505台塑化,"280","280","0"
亞東,2180,亞東-高雄,2186,Buy,5519隆大,"277","277","0"
亞東,2180,亞東-高雄,2186,Buy,3234光環,"271","271","0"
亞東,2180,亞東-高雄,2186,Buy,6117迎廣,"259","259","0"
亞東,2180,亞東-高雄,2186,Sell,2408南亞科,"-13704","13475","27179"
亞東,2180,亞東-高雄,2186,Sell,0050元大台灣50,"-10282","213","10495"
亞東,2180,亞東-高雄,2186,Sell,3017奇鋐,"-10209","93","10302"
亞東,2180,亞東-高雄,2186,Sell,3081聯亞,"-7063","110","7173"
亞東,2180,亞東-高雄,2186,Sell,2301光寶科,"-6687","54","6741"
亞東,2180,亞東-高雄,2186,Sell,2317鴻海,"-5286","2676","7962"
亞東,2180,亞東-高雄,2186,Sell,3661世芯-KY,"-4190","0","4190"
亞東,2180,亞東-高雄,2186,Sell,3231緯創,"-3593","197","3790"
亞東,2180,亞東-高雄,2186,Sell,2330台積電,"-3541","0","3541"
亞東,2180,亞東-高雄,2186,Sell,2327國巨*,"-3361","639","4000"
亞東,2180,亞東-高雄,2186,Sell,3037欣興,"-2996","39","3035"
亞東,2180,亞東-高雄,2186,Sell,00631L元大台灣50正2,"-2443","373","2816"
亞東,2180,亞東-高雄,2186,Sell,6525捷敏-KY,"-2396","0","2396"
亞東,2180,亞東-高雄,2186,Sell,4739康普,"-2370","174","2544"
亞東,2180,亞東-高雄,2186,Sell,2376技嘉,"-1956","0","1956"
亞東,2180,亞東-高雄,2186,Sell,2359所羅門,"-1696","0","1696"
亞東,2180,亞東-高雄,2186,Sell,6672騰輝電子-KY,"-1566","0","1566"
亞東,2180,亞東-高雄,2186,Sell,2542興富發,"-1470","0","1470"
亞東,2180,亞東-高雄,2186,Sell,5269祥碩,"-1455","0","1455"
亞東,2180,亞東-高雄,2186,Sell,4566時碩工業,"-1402","0","1402"
亞東,2180,亞東-高雄,2186,Sell,6187萬潤,"-1295","0","1295"
亞東,2180,亞東-高雄,2186,Sell,00988A主動統一全球創新,"-1203","0","1203"
亞東,2180,亞東-高雄,2186,Sell,6739竹陞科技,"-1060","0","1060"
亞東,2180,亞東-高雄,2186,Sell,5425台半,"-893","0","893"
亞東,2180,亞東-高雄,2186,Sell,2454聯發科,"-877","8405","9282"
亞東,2180,亞東-高雄,2186,Sell,6239力成,"-858","0","858"
亞東,2180,亞東-高雄,2186,Sell,3105穩懋,"-855","1736","2591"
亞東,2180,亞東-高雄,2186,Sell,3189景碩,"-842","17","859"
亞東,2180,亞東-高雄,2186,Sell,1504東元,"-841","0","841"
亞東,2180,亞東-高雄,2186,Sell,2481強茂,"-841","161","1002"
亞東,2180,亞東-高雄,2186,Sell,2313華通,"-702","1292","1994"
亞東,2180,亞東-高雄,2186,Sell,4979華星光,"-686","1172","1858"
亞東,2180,亞東-高雄,2186,Sell,8131福懋科,"-661","197","858"
亞東,2180,亞東-高雄,2186,Sell,6175立敦,"-647","0","647"
亞東,2180,亞東-高雄,2186,Sell,6257矽格,"-645","0","645"
亞東,2180,亞東-高雄,2186,Sell,2615萬海,"-615","87","702"
亞東,2180,亞東-高雄,2186,Sell,6669緯穎,"-614","6","620"
亞東,2180,亞東-高雄,2186,Sell,2891中信金,"-590","197","787"
亞東,2180,亞東-高雄,2186,Sell,8150南茂,"-583","570","1153"
亞東,2180,亞東-高雄,2186,Sell,2383台光電,"-575","0","575"
亞東,2180,亞東-高雄,2186,Sell,2375凱美,"-543","0","543"
亞東,2180,亞東-高雄,2186,Sell,3450聯鈞,"-529","0","529"
亞東,2180,亞東-高雄,2186,Sell,6196帆宣,"-513","6","519"
亞東,2180,亞東-高雄,2186,Sell,8070長華*,"-494","0","494"
亞東,2180,亞東-高雄,2186,Sell,5347世界,"-493","0","493"
亞東,2180,亞東-高雄,2186,Sell,2344華邦電,"-477","10996","11473"
亞東,2180,亞東-高雄,2186,Sell,3264欣銓,"-471","0","471"
亞東,2180,亞東-高雄,2186,Sell,4939亞電,"-453","125","578"
亞東,2180,亞東-高雄,2186,Sell,2634漢翔,"-443","321","764"
亞東,2180,亞東-高雄,2186,Sell,2233宇隆,"-418","0","418"
