BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3653健策,"54370","54727","357"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"15834","45776","29942"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"13421","17562","4141"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"10668","15774","5106"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"8684","30084","21400"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3704合勤控,"8592","8634","42"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2105正新,"8375","8813","438"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"8223","13884","5661"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3026禾伸堂,"6959","12963","6004"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3533嘉澤,"5584","5676","92"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"4214","7209","2995"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"3775","9833","6058"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00881國泰台灣科技龍頭,"3270","3931","661"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3081聯亞,"2762","2999","237"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2467志聖,"2730","3942","1212"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8210勤誠,"2728","6732","4004"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2211長榮鋼,"2570","2743","173"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2886兆豐金,"2422","2786","364"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3036文曄,"2406","2406","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6257矽格,"2393","3503","1110"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6285啟碁,"2279","2279","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3105穩懋,"2251","21479","19228"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8155博智,"2240","2240","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5536聖暉*,"2100","2100","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4991環宇-KY,"2028","5871","3843"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2002中鋼,"1939","1978","39"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981B第一金優選非投債,"1887","1887","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2395研華,"1850","1885","35"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2428興勤,"1829","2348","519"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"1781","11334","9553"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3374精材,"1737","5667","3930"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9914美利達,"1731","2078","347"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6830汎銓,"1730","3011","1281"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2354鴻準,"1627","2571","944"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3163波若威,"1626","1700","74"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"1597","9715","8118"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"1577","3536","1959"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5443均豪,"1554","2010","456"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00735國泰臺韓科技,"1554","1554","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1402遠東新,"1541","1541","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3034聯詠,"1518","1518","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6134萬旭,"1516","1516","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2892第一金,"1488","1554","66"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2379瑞昱,"1468","1544","76"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"1283","6947","5664"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4541晟田,"1282","1645","363"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1326台化,"1202","1226","24"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"1183","3000","1817"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5483中美晶,"1101","9170","8069"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2880華南金,"1068","1460","392"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6805富世達,"-39562","19143","58705"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2408南亞科,"-35565","14675","50240"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-17336","5965","23301"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4958臻鼎-KY,"-13852","8364","22216"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-12820","30112","42932"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6829千附精密,"-11432","0","11432"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2303聯電,"-10998","15996","26994"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6274台燿,"-10743","25195","35938"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-10399","436","10835"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6239力成,"-9231","4243","13474"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2327國巨*,"-8565","9743","18308"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2301光寶科,"-7452","2232","9684"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3008大立光,"-7070","622","7692"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3231緯創,"-6992","4151","11143"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2493揚博,"-6303","231","6534"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6488環球晶,"-6157","3385","9542"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2492華新科,"-5734","1520","7254"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3264欣銓,"-5100","694","5794"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2337旺宏,"-4110","7261","11371"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2359所羅門,"-4082","0","4082"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4906正文,"-3872","37","3909"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00403A主動統一升級50,"-3670","235","3905"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8150南茂,"-3353","5817","9170"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5351鈺創,"-3275","190","3465"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1605華新,"-3039","922","3961"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2845遠東銀,"-3016","0","3016"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00981A主動統一台股增長,"-2932","1180","4112"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4973廣穎,"-2816","0","2816"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3714富采,"-2812","0","2812"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1709和益,"-2749","29","2778"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00631L元大台灣50正2,"-2706","3181","5887"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3491昇達科,"-2694","0","2694"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0056元大高股息,"-2626","1033","3659"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2376技嘉,"-2564","459","3023"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8039台虹,"-2471","234","2705"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4979華星光,"-2389","8917","11306"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00400A主動國泰動能高息,"-2338","250","2588"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1504東元,"-2317","352","2669"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2634漢翔,"-2294","643","2937"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0052富邦科技,"-2178","337","2515"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6753龍德造船,"-2138","7","2145"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3406玉晶光,"-2099","584","2683"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6182合晶,"-2077","1548","3625"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3652精聯,"-2060","0","2060"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4938和碩,"-2036","304","2340"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2375凱美,"-1933","130","2063"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1717長興,"-1927","237","2164"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6282康舒,"-1800","530","2330"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5234達興材料,"-1690","0","1690"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2049上銀,"-1680","769","2449"
