BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"17918","22802","4884"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3533嘉澤,"9127","9182","55"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8358金居,"8476","16902","8426"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3105穩懋,"8311","18959","10648"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6770力積電,"8170","50962","42792"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2449京元電子,"6849","10330","3481"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"6468","28014","21546"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3081聯亞,"6094","6367","273"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4991環宇-KY,"5652","16836","11184"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8210勤誠,"5350","5350","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3026禾伸堂,"5328","25070","19742"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2376技嘉,"4995","8571","3576"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1402遠東新,"4910","4910","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4967十銓,"4793","4793","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8299群聯,"4542","5456","914"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2880華南金,"4449","4529","80"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6651全宇昕,"4275","4275","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2303聯電,"4270","20845","16575"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3532台勝科,"3851","5315","1464"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2368金像電,"3821","4915","1094"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7734印能科技,"3320","3320","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6442光聖,"3309","12405","9096"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6139亞翔,"3290","4942","1652"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3324雙鴻,"2839","3186","347"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3260威剛,"2665","24892","22227"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2059川湖,"2642","2654","12"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2404漢唐,"2633","5039","2406"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2476鉅祥,"2481","2732","251"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2377微星,"2476","7150","4674"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2428興勤,"2438","3227","789"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00632R元大台灣50反1,"2230","2409","179"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2618長榮航,"2073","2085","12"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00984D主動聯博全球非投,"2048","2048","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2478大毅,"2016","4007","1991"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3661世芯-KY,"1996","2758","762"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00961FT臺灣永續高息,"1920","2013","93"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2409友達,"1886","6851","4965"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6285啟碁,"1876","2375","499"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3189景碩,"1859","2677","818"
