BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2377微星,"6328","8709","2381"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"4605","4684","79"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3533嘉澤,"3873","5683","1810"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3481群創,"3572","8130","4558"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3055蔚華科,"3490","3490","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3293鈊象,"3095","5376","2281"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8033雷虎,"2878","2878","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7744崴寶,"2825","2825","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6213聯茂,"2823","4745","1922"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"2813","4712","1899"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5483中美晶,"2760","5114","2354"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8358金居,"2629","6996","4367"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"2479","8299","5820"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6432今展科,"2206","2206","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"2115","2130","15"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4561健椿,"1922","2157","235"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"1908","6746","4838"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00675L富邦臺灣加權正2,"1897","2212","315"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6805富世達,"1830","1830","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6584南俊國際,"1791","1791","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4760勤凱,"1632","1632","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6515穎崴,"1410","1410","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3094聯傑,"1368","1592","224"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5288豐祥-KY,"1328","1328","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2486一詮,"1276","2310","1034"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3005神基,"1145","1145","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2404漢唐,"1131","1131","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3036文曄,"1078","1078","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1503士電,"1020","1020","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4905台聯電,"1001","1001","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4991環宇-KY,"992","1473","481"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1718中纖,"931","998","67"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4979華星光,"926","5292","4366"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4439冠星-KY,"905","905","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6139亞翔,"903","903","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5904寶雅*,"892","1231","339"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00961FT臺灣永續高息,"872","872","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5371中光電,"865","865","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6108競國,"852","895","43"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3260威剛,"842","842","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2449京元電子,"822","822","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3033威健,"785","785","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6944兆聯實業,"748","748","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3022威強電,"710","710","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1513中興電,"699","1940","1241"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5328華容,"688","1244","556"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2478大毅,"683","1208","525"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3234光環,"678","964","286"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2376技嘉,"677","1934","1257"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6215和椿,"649","758","109"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2308台達電,"-18694","970","19664"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2408南亞科,"-15303","11615","26918"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8039台虹,"-6726","493","7219"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2454聯發科,"-6369","190","6559"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2330台積電,"-6222","891","7113"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5289宜鼎,"-4600","35","4635"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2492華新科,"-4297","2725","7022"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6187萬潤,"-4210","3575","7785"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2002中鋼,"-4074","2730","6804"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3661世芯-KY,"-3888","4901","8789"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3017奇鋐,"-3861","3236","7097"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3231緯創,"-3766","1572","5338"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00631L元大台灣50正2,"-3647","2456","6103"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3265台星科,"-3463","182","3645"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00981A主動統一台股增長,"-3393","481","3874"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3450聯鈞,"-3168","5","3173"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,7711永擎,"-2922","896","3818"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,9958世紀鋼,"-2815","105","2920"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8996高力,"-2569","1246","3815"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2301光寶科,"-2480","1655","4135"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,0056元大高股息,"-2411","61","2472"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2344華邦電,"-2129","16075","18204"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3037欣興,"-2099","282","2381"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00403A主動統一升級50,"-2093","309","2402"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00663L國泰臺灣加權正2,"-2071","0","2071"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3443創意,"-1985","5628","7613"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,0050元大台灣50,"-1974","455","2429"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2357華碩,"-1874","0","1874"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00919群益台灣精選高息,"-1860","354","2214"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2049上銀,"-1772","6217","7989"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5475德宏,"-1716","9086","10802"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2327國巨*,"-1551","2290","3841"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1590亞德客-KY,"-1480","0","1480"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,7777能率亞洲,"-1403","40","1443"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3491昇達科,"-1371","29","1400"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6204艾華,"-1302","0","1302"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6781AES-KY,"-1145","0","1145"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6173信昌電,"-1114","8670","9784"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6426統新,"-1080","0","1080"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2027大成鋼,"-1073","51","1124"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3013晟銘電,"-1052","0","1052"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2472立隆電,"-1042","1033","2075"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2324仁寶,"-982","1819","2801"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1101台泥,"-919","24","943"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3264欣銓,"-916","280","1196"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6477安集,"-911","0","911"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6153嘉聯益,"-881","86","967"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6147頎邦,"-873","840","1713"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3498陽程,"-864","0","864"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6265方土昶,"-816","117","933"
