BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,3044健鼎,"25592","26714","1122"
宏遠證券,1260,宏遠-桃園,1262,Buy,3189景碩,"25001","25001","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6187萬潤,"24550","24550","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3008大立光,"17994","23249","5255"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"6750","8953","2203"
宏遠證券,1260,宏遠-桃園,1262,Buy,8299群聯,"6453","7419","966"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"6200","6200","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2449京元電子,"5017","5534","517"
宏遠證券,1260,宏遠-桃園,1262,Buy,8150南茂,"4496","5779","1283"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"3476","18630","15154"
宏遠證券,1260,宏遠-桃園,1262,Buy,3443創意,"3074","8728","5654"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"2933","3507","574"
宏遠證券,1260,宏遠-桃園,1262,Buy,8358金居,"2646","3939","1293"
宏遠證券,1260,宏遠-桃園,1262,Buy,3362先進光,"2341","2341","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3045台灣大,"2160","2160","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2009第一銅,"2015","2015","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6789采鈺,"1410","1859","449"
宏遠證券,1260,宏遠-桃園,1262,Buy,4979華星光,"1332","5602","4270"
宏遠證券,1260,宏遠-桃園,1262,Buy,3376新日興,"1325","1325","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6830汎銓,"1285","1285","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3413京鼎,"1257","1257","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2886兆豐金,"1232","1232","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2317鴻海,"1152","4819","3667"
宏遠證券,1260,宏遠-桃園,1262,Buy,2337旺宏,"1143","11861","10718"
宏遠證券,1260,宏遠-桃園,1262,Buy,6414樺漢,"1049","1049","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4123晟德,"1028","1028","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"1024","13240","12216"
宏遠證券,1260,宏遠-桃園,1262,Buy,5483中美晶,"1019","2406","1387"
宏遠證券,1260,宏遠-桃園,1262,Buy,3324雙鴻,"999","4175","3176"
宏遠證券,1260,宏遠-桃園,1262,Buy,3374精材,"990","1328","338"
宏遠證券,1260,宏遠-桃園,1262,Buy,2618長榮航,"981","981","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2382廣達,"936","969","33"
宏遠證券,1260,宏遠-桃園,1262,Buy,1303南亞,"909","2515","1606"
宏遠證券,1260,宏遠-桃園,1262,Buy,3105穩懋,"850","1648","798"
宏遠證券,1260,宏遠-桃園,1262,Buy,00878國泰永續高股息,"848","1019","171"
宏遠證券,1260,宏遠-桃園,1262,Buy,2855統一證,"822","3076","2254"
宏遠證券,1260,宏遠-桃園,1262,Buy,3167大量,"793","793","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6831邁科,"748","748","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8033雷虎,"735","1801","1066"
宏遠證券,1260,宏遠-桃園,1262,Buy,2324仁寶,"725","2242","1517"
宏遠證券,1260,宏遠-桃園,1262,Buy,3645達邁,"701","701","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5443均豪,"671","671","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2377微星,"671","1013","342"
宏遠證券,1260,宏遠-桃園,1262,Buy,00937B群益ESG投等債20,"640","640","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3533嘉澤,"617","617","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3481群創,"600","4138","3538"
宏遠證券,1260,宏遠-桃園,1262,Buy,4958臻鼎-KY,"557","3094","2537"
宏遠證券,1260,宏遠-桃園,1262,Buy,8046南電,"554","1784","1230"
宏遠證券,1260,宏遠-桃園,1262,Buy,4556旭然,"550","550","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6186新潤,"545","545","0"
宏遠證券,1260,宏遠-桃園,1262,Sell,2454聯發科,"-42776","4269","47045"
宏遠證券,1260,宏遠-桃園,1262,Sell,8155博智,"-23625","1913","25538"
宏遠證券,1260,宏遠-桃園,1262,Sell,2408南亞科,"-12839","16541","29380"
宏遠證券,1260,宏遠-桃園,1262,Sell,2409友達,"-12357","1251","13608"
宏遠證券,1260,宏遠-桃園,1262,Sell,6442光聖,"-10727","1635","12362"
宏遠證券,1260,宏遠-桃園,1262,Sell,4938和碩,"-10029","1052","11081"
宏遠證券,1260,宏遠-桃園,1262,Sell,3363上詮,"-8624","0","8624"
宏遠證券,1260,宏遠-桃園,1262,Sell,2308台達電,"-7874","6144","14018"
宏遠證券,1260,宏遠-桃園,1262,Sell,6015宏遠證,"-7269","16","7285"
宏遠證券,1260,宏遠-桃園,1262,Sell,7769鴻勁,"-6896","155","7051"
宏遠證券,1260,宏遠-桃園,1262,Sell,6669緯穎,"-6277","0","6277"
宏遠證券,1260,宏遠-桃園,1262,Sell,2357華碩,"-4985","0","4985"
宏遠證券,1260,宏遠-桃園,1262,Sell,00631L元大台灣50正2,"-4686","108","4794"
宏遠證券,1260,宏遠-桃園,1262,Sell,6147頎邦,"-4532","1320","5852"
宏遠證券,1260,宏遠-桃園,1262,Sell,00981A主動統一台股增長,"-3885","90","3975"
宏遠證券,1260,宏遠-桃園,1262,Sell,2330台積電,"-3012","2527","5539"
宏遠證券,1260,宏遠-桃園,1262,Sell,2313華通,"-2832","2163","4995"
宏遠證券,1260,宏遠-桃園,1262,Sell,2376技嘉,"-2796","795","3591"
宏遠證券,1260,宏遠-桃園,1262,Sell,2484希華,"-2635","2127","4762"
宏遠證券,1260,宏遠-桃園,1262,Sell,2103台橡,"-2563","1087","3650"
宏遠證券,1260,宏遠-桃園,1262,Sell,2345智邦,"-2358","23","2381"
宏遠證券,1260,宏遠-桃園,1262,Sell,2360致茂,"-2335","2325","4660"
宏遠證券,1260,宏遠-桃園,1262,Sell,3691碩禾,"-2331","0","2331"
宏遠證券,1260,宏遠-桃園,1262,Sell,2327國巨*,"-2287","1938","4225"
宏遠證券,1260,宏遠-桃園,1262,Sell,2492華新科,"-2181","605","2786"
