BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,3533嘉澤,"23953","26495","2542"
元大證券,9800,元大-高雄,003900380031006d,Buy,6538倉和,"16347","20430","4083"
元大證券,9800,元大-高雄,003900380031006d,Buy,2317鴻海,"15245","26223","10978"
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"15073","21893","6820"
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"14145","14704","559"
元大證券,9800,元大-高雄,003900380031006d,Buy,8358金居,"9758","17904","8146"
元大證券,9800,元大-高雄,003900380031006d,Buy,1717長興,"9126","10389","1263"
元大證券,9800,元大-高雄,003900380031006d,Buy,3217優群,"8965","9838","873"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"7766","39665","31899"
元大證券,9800,元大-高雄,003900380031006d,Buy,6831邁科,"7078","8466","1388"
元大證券,9800,元大-高雄,003900380031006d,Buy,2449京元電子,"5988","7768","1780"
元大證券,9800,元大-高雄,003900380031006d,Buy,2412中華電,"5703","5703","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3026禾伸堂,"5662","21817","16155"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"5561","10649","5088"
元大證券,9800,元大-高雄,003900380031006d,Buy,6442光聖,"4945","8189","3244"
元大證券,9800,元大-高雄,003900380031006d,Buy,00923群益台ESG低碳50,"4130","4259","129"
元大證券,9800,元大-高雄,003900380031006d,Buy,2603長榮,"3560","3883","323"
元大證券,9800,元大-高雄,003900380031006d,Buy,5289宜鼎,"3367","3690","323"
元大證券,9800,元大-高雄,003900380031006d,Buy,2886兆豐金,"3141","3218","77"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"3009","13729","10720"
元大證券,9800,元大-高雄,003900380031006d,Buy,2382廣達,"2990","4010","1020"
元大證券,9800,元大-高雄,003900380031006d,Buy,4979華星光,"2979","14920","11941"
元大證券,9800,元大-高雄,003900380031006d,Buy,3324雙鴻,"2847","5280","2433"
元大證券,9800,元大-高雄,003900380031006d,Buy,00676R富邦臺灣加權反1,"2800","2800","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00641R富邦日本反1,"2799","2799","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6435大中,"2741","2783","42"
元大證券,9800,元大-高雄,003900380031006d,Buy,1402遠東新,"2690","2690","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2404漢唐,"2639","2639","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3491昇達科,"2566","2860","294"
元大證券,9800,元大-高雄,003900380031006d,Buy,2880華南金,"2536","2645","109"
元大證券,9800,元大-高雄,003900380031006d,Buy,8121越峰,"2457","2457","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,8996高力,"2433","2470","37"
元大證券,9800,元大-高雄,003900380031006d,Buy,1597直得,"2409","2560","151"
元大證券,9800,元大-高雄,003900380031006d,Buy,4991環宇-KY,"2341","4945","2604"
元大證券,9800,元大-高雄,003900380031006d,Buy,3665貿聯-KY,"2226","2270","44"
元大證券,9800,元大-高雄,003900380031006d,Buy,2010春源,"2043","2270","227"
元大證券,9800,元大-高雄,003900380031006d,Buy,2609陽明,"2005","2005","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2912統一超,"1994","1994","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3441聯一光,"1988","2520","532"
元大證券,9800,元大-高雄,003900380031006d,Buy,1102亞泥,"1822","1822","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6414樺漢,"1811","2267","456"
元大證券,9800,元大-高雄,003900380031006d,Buy,6166凌華,"1726","1726","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"1725","1725","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2465麗臺,"1643","2123","480"
元大證券,9800,元大-高雄,003900380031006d,Buy,6226光鼎,"1637","1739","102"
元大證券,9800,元大-高雄,003900380031006d,Buy,8299群聯,"1403","7310","5907"
元大證券,9800,元大-高雄,003900380031006d,Buy,3090日電貿,"1398","4974","3576"
元大證券,9800,元大-高雄,003900380031006d,Buy,6683雍智科技,"1395","1395","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,5371中光電,"1373","3481","2108"
元大證券,9800,元大-高雄,003900380031006d,Buy,2049上銀,"1338","9910","8572"
元大證券,9800,元大-高雄,003900380031006d,Sell,3017奇鋐,"-125042","12581","137623"
元大證券,9800,元大-高雄,003900380031006d,Sell,7795長廣,"-37824","540","38364"
元大證券,9800,元大-高雄,003900380031006d,Sell,2408南亞科,"-31450","42445","73895"
元大證券,9800,元大-高雄,003900380031006d,Sell,6187萬潤,"-21489","8","21497"
元大證券,9800,元大-高雄,003900380031006d,Sell,2454聯發科,"-21455","27031","48486"
元大證券,9800,元大-高雄,003900380031006d,Sell,2308台達電,"-17560","8971","26531"
元大證券,9800,元大-高雄,003900380031006d,Sell,2330台積電,"-16113","17681","33794"
元大證券,9800,元大-高雄,003900380031006d,Sell,2327國巨*,"-13509","5720","19229"
元大證券,9800,元大-高雄,003900380031006d,Sell,00981A主動統一台股增長,"-8198","2538","10736"
元大證券,9800,元大-高雄,003900380031006d,Sell,006208富邦台50,"-7939","7","7946"
元大證券,9800,元大-高雄,003900380031006d,Sell,2634漢翔,"-7641","384","8025"
元大證券,9800,元大-高雄,003900380031006d,Sell,00680L元大美債20正2,"-7028","45","7073"
元大證券,9800,元大-高雄,003900380031006d,Sell,5347世界,"-6690","1427","8117"
元大證券,9800,元大-高雄,003900380031006d,Sell,00665L富邦恒生國企正2,"-6602","76","6678"
元大證券,9800,元大-高雄,003900380031006d,Sell,6488環球晶,"-6251","3023","9274"
元大證券,9800,元大-高雄,003900380031006d,Sell,0050元大台灣50,"-5836","3557","9393"
元大證券,9800,元大-高雄,003900380031006d,Sell,6446藥華藥,"-5754","1777","7531"
元大證券,9800,元大-高雄,003900380031006d,Sell,2357華碩,"-5633","0","5633"
元大證券,9800,元大-高雄,003900380031006d,Sell,00403A主動統一升級50,"-5207","395","5602"
元大證券,9800,元大-高雄,003900380031006d,Sell,6533晶心科,"-4749","252","5001"
元大證券,9800,元大-高雄,003900380031006d,Sell,2376技嘉,"-4401","1184","5585"
元大證券,9800,元大-高雄,003900380031006d,Sell,0056元大高股息,"-4386","427","4813"
元大證券,9800,元大-高雄,003900380031006d,Sell,7711永擎,"-4354","95","4449"
元大證券,9800,元大-高雄,003900380031006d,Sell,3231緯創,"-4115","6538","10653"
元大證券,9800,元大-高雄,003900380031006d,Sell,3443創意,"-4036","121","4157"
元大證券,9800,元大-高雄,003900380031006d,Sell,2492華新科,"-3816","3355","7171"
元大證券,9800,元大-高雄,003900380031006d,Sell,00685L群益臺灣加權正2,"-3706","532","4238"
元大證券,9800,元大-高雄,003900380031006d,Sell,3035智原,"-3560","1805","5365"
元大證券,9800,元大-高雄,003900380031006d,Sell,4971IET-KY,"-3484","528","4012"
元大證券,9800,元大-高雄,003900380031006d,Sell,2359所羅門,"-3421","31","3452"
元大證券,9800,元大-高雄,003900380031006d,Sell,2301光寶科,"-3261","3821","7082"
元大證券,9800,元大-高雄,003900380031006d,Sell,3260威剛,"-2979","1708","4687"
元大證券,9800,元大-高雄,003900380031006d,Sell,4966譜瑞-KY,"-2903","613","3516"
元大證券,9800,元大-高雄,003900380031006d,Sell,00675L富邦臺灣加權正2,"-2853","0","2853"
元大證券,9800,元大-高雄,003900380031006d,Sell,00882中信中國高股息,"-2802","15","2817"
元大證券,9800,元大-高雄,003900380031006d,Sell,3037欣興,"-2731","1083","3814"
元大證券,9800,元大-高雄,003900380031006d,Sell,8027鈦昇,"-2687","584","3271"
元大證券,9800,元大-高雄,003900380031006d,Sell,2485兆赫,"-2434","131","2565"
元大證券,9800,元大-高雄,003900380031006d,Sell,4938和碩,"-2425","4106","6531"
元大證券,9800,元大-高雄,003900380031006d,Sell,00992A主動群益科技創新,"-2369","47","2416"
元大證券,9800,元大-高雄,003900380031006d,Sell,3147大綜,"-2330","0","2330"
元大證券,9800,元大-高雄,003900380031006d,Sell,0052富邦科技,"-2271","5","2276"
元大證券,9800,元大-高雄,003900380031006d,Sell,6415矽力*-KY,"-1896","466","2362"
元大證券,9800,元大-高雄,003900380031006d,Sell,6274台燿,"-1880","126","2006"
元大證券,9800,元大-高雄,003900380031006d,Sell,00991A主動復華未來50,"-1820","224","2044"
元大證券,9800,元大-高雄,003900380031006d,Sell,4958臻鼎-KY,"-1818","11943","13761"
元大證券,9800,元大-高雄,003900380031006d,Sell,8415大國鋼,"-1775","0","1775"
元大證券,9800,元大-高雄,003900380031006d,Sell,6147頎邦,"-1773","1170","2943"
元大證券,9800,元大-高雄,003900380031006d,Sell,3081聯亞,"-1765","935","2700"
元大證券,9800,元大-高雄,003900380031006d,Sell,1513中興電,"-1763","530","2293"
