BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2409友達,"6267","7049","782"
致和證券,7030,致和證券,7030,Buy,2382廣達,"6136","6142","6"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"4862","5677","815"
致和證券,7030,致和證券,7030,Buy,3533嘉澤,"3991","3991","0"
致和證券,7030,致和證券,7030,Buy,2030彰源,"3619","3662","43"
致和證券,7030,致和證券,7030,Buy,2449京元電子,"3337","3337","0"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"3060","3075","15"
致和證券,7030,致和證券,7030,Buy,3234光環,"2636","2665","29"
致和證券,7030,致和證券,7030,Buy,3022威強電,"2108","2215","107"
致和證券,7030,致和證券,7030,Buy,2353宏碁,"1802","1993","191"
致和證券,7030,致和證券,7030,Buy,3481群創,"1654","2111","457"
致和證券,7030,致和證券,7030,Buy,4973廣穎,"1650","2312","662"
致和證券,7030,致和證券,7030,Buy,4566時碩工業,"1546","1622","76"
致和證券,7030,致和證券,7030,Buy,6446藥華藥,"1455","1455","0"
致和證券,7030,致和證券,7030,Buy,8271宇瞻,"1150","1150","0"
致和證券,7030,致和證券,7030,Buy,2404漢唐,"1115","1115","0"
致和證券,7030,致和證券,7030,Buy,3624光頡,"1012","2916","1904"
致和證券,7030,致和證券,7030,Buy,8210勤誠,"999","999","0"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"950","5780","4830"
致和證券,7030,致和證券,7030,Buy,2478大毅,"932","1198","266"
致和證券,7030,致和證券,7030,Buy,2886兆豐金,"905","951","46"
致和證券,7030,致和證券,7030,Buy,5536聖暉*,"903","903","0"
致和證券,7030,致和證券,7030,Buy,2882國泰金,"896","996","100"
致和證券,7030,致和證券,7030,Buy,00405A主動富邦台灣龍耀,"866","866","0"
致和證券,7030,致和證券,7030,Buy,8050廣積,"830","1064","234"
致和證券,7030,致和證券,7030,Buy,6770力積電,"811","8982","8171"
致和證券,7030,致和證券,7030,Buy,3026禾伸堂,"803","803","0"
致和證券,7030,致和證券,7030,Buy,2428興勤,"782","782","0"
致和證券,7030,致和證券,7030,Buy,9939宏全,"678","678","0"
致和證券,7030,致和證券,7030,Buy,1326台化,"657","717","60"
致和證券,7030,致和證券,7030,Buy,3356奇偶,"620","620","0"
致和證券,7030,致和證券,7030,Buy,2324仁寶,"614","1543","929"
致和證券,7030,致和證券,7030,Buy,2880華南金,"598","1015","417"
致和證券,7030,致和證券,7030,Buy,2458義隆,"584","584","0"
致和證券,7030,致和證券,7030,Buy,6834天二科技,"568","568","0"
致和證券,7030,致和證券,7030,Buy,5483中美晶,"565","1750","1185"
致和證券,7030,致和證券,7030,Buy,4163鐿鈦,"556","556","0"
致和證券,7030,致和證券,7030,Buy,7788松川精密,"551","823","272"
致和證券,7030,致和證券,7030,Buy,00913兆豐台灣晶圓製造,"548","548","0"
致和證券,7030,致和證券,7030,Buy,6414樺漢,"455","455","0"
致和證券,7030,致和證券,7030,Buy,1707葡萄王,"444","444","0"
致和證券,7030,致和證券,7030,Buy,1608華榮,"412","412","0"
致和證券,7030,致和證券,7030,Buy,3260威剛,"410","410","0"
致和證券,7030,致和證券,7030,Buy,4956光鋐,"406","409","3"
致和證券,7030,致和證券,7030,Buy,00961FT臺灣永續高息,"399","399","0"
致和證券,7030,致和證券,7030,Buy,2009第一銅,"399","399","0"
致和證券,7030,致和證券,7030,Buy,00881國泰台灣科技龍頭,"380","435","55"
致和證券,7030,致和證券,7030,Buy,1709和益,"369","643","274"
致和證券,7030,致和證券,7030,Buy,3362先進光,"362","362","0"
致和證券,7030,致和證券,7030,Buy,3090日電貿,"348","714","366"
致和證券,7030,致和證券,7030,Sell,2337旺宏,"-5085","2351","7436"
致和證券,7030,致和證券,7030,Sell,3008大立光,"-4892","0","4892"
致和證券,7030,致和證券,7030,Sell,2408南亞科,"-4708","7306","12014"
致和證券,7030,致和證券,7030,Sell,3653健策,"-4703","0","4703"
致和證券,7030,致和證券,7030,Sell,3017奇鋐,"-4570","0","4570"
致和證券,7030,致和證券,7030,Sell,2451創見,"-3926","303","4229"
致和證券,7030,致和證券,7030,Sell,2359所羅門,"-3925","0","3925"
致和證券,7030,致和證券,7030,Sell,6147頎邦,"-3671","0","3671"
致和證券,7030,致和證券,7030,Sell,2903遠百,"-3488","0","3488"
致和證券,7030,致和證券,7030,Sell,3324雙鴻,"-3195","1040","4235"
致和證券,7030,致和證券,7030,Sell,0050元大台灣50,"-2608","96","2704"
致和證券,7030,致和證券,7030,Sell,2345智邦,"-2419","0","2419"
致和證券,7030,致和證券,7030,Sell,3231緯創,"-2411","198","2609"
致和證券,7030,致和證券,7030,Sell,6226光鼎,"-2355","263","2618"
致和證券,7030,致和證券,7030,Sell,2426鼎元,"-2314","3430","5744"
致和證券,7030,致和證券,7030,Sell,3491昇達科,"-2165","0","2165"
致和證券,7030,致和證券,7030,Sell,2303聯電,"-2121","1666","3787"
致和證券,7030,致和證券,7030,Sell,6488環球晶,"-2039","0","2039"
致和證券,7030,致和證券,7030,Sell,2027大成鋼,"-1968","0","1968"
致和證券,7030,致和證券,7030,Sell,8112至上,"-1690","0","1690"
致和證券,7030,致和證券,7030,Sell,00403A主動統一升級50,"-1555","103","1658"
致和證券,7030,致和證券,7030,Sell,2330台積電,"-1525","29","1554"
致和證券,7030,致和證券,7030,Sell,2327國巨*,"-1520","0","1520"
致和證券,7030,致和證券,7030,Sell,6442光聖,"-1488","3372","4860"
致和證券,7030,致和證券,7030,Sell,7751竑騰,"-1395","1285","2680"
致和證券,7030,致和證券,7030,Sell,6432今展科,"-1326","0","1326"
致和證券,7030,致和證券,7030,Sell,006208富邦台50,"-1223","0","1223"
致和證券,7030,致和證券,7030,Sell,2357華碩,"-1143","0","1143"
致和證券,7030,致和證券,7030,Sell,8261富鼎,"-1111","0","1111"
致和證券,7030,致和證券,7030,Sell,9921巨大,"-1080","0","1080"
致和證券,7030,致和證券,7030,Sell,3605宏致,"-1056","0","1056"
致和證券,7030,致和證券,7030,Sell,2368金像電,"-1040","0","1040"
致和證券,7030,致和證券,7030,Sell,4979華星光,"-1000","1350","2350"
致和證券,7030,致和證券,7030,Sell,009816凱基台灣TOP50,"-993","0","993"
致和證券,7030,致和證券,7030,Sell,5347世界,"-986","0","986"
致和證券,7030,致和證券,7030,Sell,4768晶呈科技,"-974","0","974"
致和證券,7030,致和證券,7030,Sell,1303南亞,"-951","1131","2082"
致和證券,7030,致和證券,7030,Sell,6829千附精密,"-886","0","886"
致和證券,7030,致和證券,7030,Sell,2492華新科,"-883","375","1258"
致和證券,7030,致和證券,7030,Sell,8358金居,"-775","1375","2150"
致和證券,7030,致和證券,7030,Sell,2375凱美,"-734","823","1557"
致和證券,7030,致和證券,7030,Sell,3265台星科,"-732","0","732"
致和證券,7030,致和證券,7030,Sell,00982A主動群益台灣強棒,"-696","233","929"
致和證券,7030,致和證券,7030,Sell,4938和碩,"-696","576","1272"
致和證券,7030,致和證券,7030,Sell,3081聯亞,"-689","0","689"
致和證券,7030,致和證券,7030,Sell,00400A主動國泰動能高息,"-679","59","738"
致和證券,7030,致和證券,7030,Sell,2603長榮,"-645","0","645"
致和證券,7030,致和證券,7030,Sell,2308台達電,"-638","0","638"
致和證券,7030,致和證券,7030,Sell,1232大統益,"-616","0","616"
致和證券,7030,致和證券,7030,Sell,6642富致,"-613","0","613"
