BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2317鴻海,"251025","546222","295197"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"199535","756815","557280"
國泰證券,8880,國泰-敦南,8888,Buy,5483中美晶,"175474","755157","579683"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"173335","969217","795882"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"143593","184540","40947"
國泰證券,8880,國泰-敦南,8888,Buy,3533嘉澤,"143536","165709","22173"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"125099","1252684","1127585"
國泰證券,8880,國泰-敦南,8888,Buy,2449京元電子,"123946","233073","109127"
國泰證券,8880,國泰-敦南,8888,Buy,3105穩懋,"118457","626114","507657"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"110903","421825","310922"
國泰證券,8880,國泰-敦南,8888,Buy,3026禾伸堂,"102692","850773","748081"
國泰證券,8880,國泰-敦南,8888,Buy,6442光聖,"53343","271684","218341"
國泰證券,8880,國泰-敦南,8888,Buy,3363上詮,"44275","134285","90010"
國泰證券,8880,國泰-敦南,8888,Buy,6515穎崴,"41878","65879","24001"
國泰證券,8880,國泰-敦南,8888,Buy,3324雙鴻,"40862","159546","118684"
國泰證券,8880,國泰-敦南,8888,Buy,2886兆豐金,"37791","46022","8231"
國泰證券,8880,國泰-敦南,8888,Buy,2409友達,"35190","127939","92749"
國泰證券,8880,國泰-敦南,8888,Buy,2880華南金,"33658","43168","9510"
國泰證券,8880,國泰-敦南,8888,Buy,2382廣達,"32574","85714","53140"
國泰證券,8880,國泰-敦南,8888,Buy,2324仁寶,"31079","252714","221635"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"30552","1356946","1326394"
國泰證券,8880,國泰-敦南,8888,Buy,2478大毅,"30176","95498","65322"
國泰證券,8880,國泰-敦南,8888,Buy,8210勤誠,"29787","46378","16591"
國泰證券,8880,國泰-敦南,8888,Buy,3189景碩,"29080","53759","24679"
國泰證券,8880,國泰-敦南,8888,Buy,3374精材,"28496","146477","117981"
國泰證券,8880,國泰-敦南,8888,Buy,6223旺矽,"25174","73375","48201"
國泰證券,8880,國泰-敦南,8888,Buy,00878國泰永續高股息,"23394","77961","54567"
國泰證券,8880,國泰-敦南,8888,Buy,2412中華電,"23180","27741","4561"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"22986","280415","257429"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"22004","63827","41823"
國泰證券,8880,國泰-敦南,8888,Buy,6139亞翔,"21940","46974","25034"
國泰證券,8880,國泰-敦南,8888,Buy,2377微星,"21416","153596","132180"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"21171","119780","98609"
國泰證券,8880,國泰-敦南,8888,Buy,009826貝萊德世界股票,"20905","24463","3558"
國泰證券,8880,國泰-敦南,8888,Buy,4979華星光,"20601","519468","498867"
國泰證券,8880,國泰-敦南,8888,Buy,5904寶雅*,"20254","102698","82444"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"19596","134791","115195"
國泰證券,8880,國泰-敦南,8888,Buy,2618長榮航,"18195","24325","6130"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"17919","493268","475349"
國泰證券,8880,國泰-敦南,8888,Buy,2912統一超,"17909","24074","6165"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"17862","39856","21994"
國泰證券,8880,國泰-敦南,8888,Buy,2428興勤,"17157","30556","13399"
國泰證券,8880,國泰-敦南,8888,Buy,5475德宏,"16757","85610","68853"
國泰證券,8880,國泰-敦南,8888,Buy,6173信昌電,"16458","347853","331395"
國泰證券,8880,國泰-敦南,8888,Buy,6669緯穎,"15567","69196","53629"
國泰證券,8880,國泰-敦南,8888,Buy,3045台灣大,"15412","18016","2604"
