BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"28113","33633","5520"
土銀,1030,土銀-台南,1032,Buy,3481群創,"3087","3806","719"
土銀,1030,土銀-台南,1032,Buy,8358金居,"2934","5958","3024"
土銀,1030,土銀-台南,1032,Buy,2317鴻海,"2840","3630","790"
土銀,1030,土銀-台南,1032,Buy,8926台汽電,"2255","2255","0"
土銀,1030,土銀-台南,1032,Buy,2337旺宏,"1788","3183","1395"
土銀,1030,土銀-台南,1032,Buy,6278台表科,"1735","1735","0"
土銀,1030,土銀-台南,1032,Buy,5475德宏,"1691","1691","0"
土銀,1030,土銀-台南,1032,Buy,2880華南金,"1553","1553","0"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"1491","1919","428"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"1417","1417","0"
土銀,1030,土銀-台南,1032,Buy,2368金像電,"1183","1183","0"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"929","2519","1590"
土銀,1030,土銀-台南,1032,Buy,3105穩懋,"843","1622","779"
土銀,1030,土銀-台南,1032,Buy,6515穎崴,"701","701","0"
土銀,1030,土銀-台南,1032,Buy,2493揚博,"697","697","0"
土銀,1030,土銀-台南,1032,Buy,2002中鋼,"692","692","0"
土銀,1030,土銀-台南,1032,Buy,2481強茂,"653","653","0"
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"634","1412","778"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"572","830","258"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"564","4144","3580"
土銀,1030,土銀-台南,1032,Buy,3026禾伸堂,"560","1942","1382"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"551","726","175"
土銀,1030,土銀-台南,1032,Buy,00913兆豐台灣晶圓製造,"549","549","0"
土銀,1030,土銀-台南,1032,Buy,2645長榮航太,"549","549","0"
土銀,1030,土銀-台南,1032,Buy,3044健鼎,"494","494","0"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"489","13416","12927"
土銀,1030,土銀-台南,1032,Buy,6451訊芯-KY,"442","442","0"
土銀,1030,土銀-台南,1032,Buy,3036文曄,"433","433","0"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"389","410","21"
土銀,1030,土銀-台南,1032,Buy,4919新唐,"380","1677","1297"
土銀,1030,土銀-台南,1032,Buy,3596智易,"370","370","0"
土銀,1030,土銀-台南,1032,Buy,8924大田,"360","360","0"
土銀,1030,土銀-台南,1032,Buy,1802台玻,"344","633","289"
土銀,1030,土銀-台南,1032,Buy,4768晶呈科技,"320","320","0"
土銀,1030,土銀-台南,1032,Buy,4585達明,"313","313","0"
土銀,1030,土銀-台南,1032,Buy,3217優群,"286","286","0"
土銀,1030,土銀-台南,1032,Buy,8150南茂,"279","758","479"
土銀,1030,土銀-台南,1032,Buy,2886兆豐金,"279","279","0"
土銀,1030,土銀-台南,1032,Buy,4979華星光,"278","290","12"
土銀,1030,土銀-台南,1032,Buy,2377微星,"271","288","17"
土銀,1030,土銀-台南,1032,Buy,1102亞泥,"257","257","0"
土銀,1030,土銀-台南,1032,Buy,6285啟碁,"247","247","0"
土銀,1030,土銀-台南,1032,Buy,00685L群益臺灣加權正2,"238","357","119"
土銀,1030,土銀-台南,1032,Buy,00878國泰永續高股息,"237","237","0"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"232","232","0"
土銀,1030,土銀-台南,1032,Buy,1718中纖,"232","340","108"
土銀,1030,土銀-台南,1032,Buy,2486一詮,"232","232","0"
土銀,1030,土銀-台南,1032,Buy,2329華泰,"228","228","0"
土銀,1030,土銀-台南,1032,Buy,3016嘉晶,"222","326","104"
土銀,1030,土銀-台南,1032,Sell,3030德律,"-26528","0","26528"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-8682","7076","15758"
土銀,1030,土銀-台南,1032,Sell,1326台化,"-2692","778","3470"
土銀,1030,土銀-台南,1032,Sell,3661世芯-KY,"-2396","41","2437"
土銀,1030,土銀-台南,1032,Sell,2392正崴,"-1873","157","2030"
土銀,1030,土銀-台南,1032,Sell,3576聯合再生,"-1459","0","1459"
土銀,1030,土銀-台南,1032,Sell,6187萬潤,"-1397","0","1397"
土銀,1030,土銀-台南,1032,Sell,8081致新,"-1323","40","1363"
土銀,1030,土銀-台南,1032,Sell,8046南電,"-1320","6","1326"
土銀,1030,土銀-台南,1032,Sell,8042金山電,"-1210","0","1210"
土銀,1030,土銀-台南,1032,Sell,3231緯創,"-1189","0","1189"
