BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"31625","43609","11984"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"19884","20968","1084"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6449鈺邦,"14243","14243","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"6745","19105","12360"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6196帆宣,"6626","7751","1125"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3234光環,"5548","7011","1463"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2382廣達,"4530","4549","19"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"4276","4552","276"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"4130","8300","4170"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2105正新,"3231","3231","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"3207","8089","4882"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2472立隆電,"3058","3058","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5483中美晶,"2649","4497","1848"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3105穩懋,"2522","5686","3164"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2404漢唐,"2347","2347","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"2288","3281","993"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6285啟碁,"2242","2751","509"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"2159","6840","4681"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3533嘉澤,"2083","2083","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8046南電,"2015","2015","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"1734","3286","1552"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3026禾伸堂,"1501","2962","1461"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1503士電,"1420","1625","205"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2428興勤,"1293","1558","265"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3324雙鴻,"1276","2640","1364"
