BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"10232","14635","4403"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"9834","11558","1724"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"6227","9898","3671"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"5556","10269","4713"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3533嘉澤,"5239","5244","5"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6290良維,"5225","6338","1113"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2886兆豐金,"5219","5219","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8210勤誠,"5017","5117","100"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00900富邦特選高股息30,"3777","3966","189"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2618長榮航,"3662","3749","87"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6173信昌電,"3400","5164","1764"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7734印能科技,"3267","3267","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"3225","6455","3230"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3044健鼎,"3036","3531","495"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"2689","8810","6121"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1101台泥,"2595","2619","24"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2478大毅,"2543","3473","930"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00940元大台灣價值高息,"2510","2510","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2105正新,"2392","2675","283"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2449京元電子,"2338","2878","540"
