BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"4351","6446","2095"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3260威剛,"4131","4131","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"3783","3825","42"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00891中信關鍵半導體,"3590","3663","73"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2408南亞科,"3336","23524","20188"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00929復華台灣科技優息,"3124","3154","30"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00953B群益優選非投等債,"2931","2931","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3665貿聯-KY,"2205","6640","4435"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2886兆豐金,"2132","2132","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8046南電,"1852","1852","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"1754","1754","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8043蜜望實,"1711","1711","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3293鈊象,"1526","1526","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2449京元電子,"1514","2045","531"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5328華容,"1378","1795","417"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1785光洋科,"1220","1220","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8271宇瞻,"1160","1160","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3324雙鴻,"1035","1035","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3533嘉澤,"1019","1019","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00632R元大台灣50反1,"994","1989","995"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4991環宇-KY,"960","960","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"923","1220","297"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00795B中信美國公債20年,"822","822","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2409友達,"819","1979","1160"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3661世芯-KY,"806","873","67"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"577","577","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2201裕隆,"574","574","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2101南港,"549","584","35"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6187萬潤,"529","1838","1309"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2324仁寶,"443","854","411"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3591艾笛森,"424","424","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2002中鋼,"387","387","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5483中美晶,"376","592","216"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1605華新,"370","489","119"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6163華電網,"344","344","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2618長榮航,"340","422","82"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2472立隆電,"310","310","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6005群益證,"307","307","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6285啟碁,"253","253","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3715定穎投控,"238","238","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3515華擎,"232","462","230"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1802台玻,"231","231","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2404漢唐,"224","224","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00881國泰台灣科技龍頭,"223","223","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2377微星,"220","562","342"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3036文曄,"212","432","220"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2834臺企銀,"212","212","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2385群光,"211","211","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6919康霈*,"208","208","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2312金寶,"204","204","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2049上銀,"-3566","0","3566"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2464盟立,"-3497","628","4125"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2376技嘉,"-3142","0","3142"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2027大成鋼,"-2796","655","3451"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00982A主動群益台灣強棒,"-2539","0","2539"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2308台達電,"-2509","1874","4383"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6147頎邦,"-2505","0","2505"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,009816凱基台灣TOP50,"-2322","0","2322"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2313華通,"-2220","0","2220"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6538倉和,"-1775","0","1775"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,7795長廣,"-1630","0","1630"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2356英業達,"-1607","1815","3422"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2388威盛,"-1588","0","1588"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00633L富邦上証正2,"-1533","0","1533"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00992A主動群益科技創新,"-1528","18","1546"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2762世界健身-KY,"-1508","0","1508"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8112至上,"-1500","0","1500"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2327國巨*,"-1475","637","2112"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4979華星光,"-1261","0","1261"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6207雷科,"-1148","0","1148"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8210勤誠,"-992","5","997"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3090日電貿,"-907","0","907"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6669緯穎,"-897","12","909"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00720B元大投資級公司債,"-837","0","837"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2454聯發科,"-815","42","857"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2330台積電,"-746","51","797"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5347世界,"-658","328","986"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3693營邦,"-651","0","651"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3711日月光投控,"-632","629","1261"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3374精材,"-630","4625","5255"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00675L富邦臺灣加權正2,"-630","0","630"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1303南亞,"-619","2276","2895"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3017奇鋐,"-607","0","607"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6770力積電,"-605","2117","2722"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2301光寶科,"-552","0","552"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,0056元大高股息,"-531","0","531"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3044健鼎,"-513","0","513"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3135凌航,"-509","502","1011"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6725矽科宏晟,"-494","0","494"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5904寶雅*,"-489","81","570"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2360致茂,"-487","0","487"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1717長興,"-474","0","474"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00882中信中國高股息,"-449","0","449"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6173信昌電,"-439","0","439"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3443創意,"-433","0","433"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6651全宇昕,"-431","179","610"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5340建榮,"-391","244","635"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8050廣積,"-353","0","353"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1513中興電,"-350","0","350"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2303聯電,"-349","413","762"
