BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2317鴻海,"21108","28693","7585"
第一金,5380,第一金-桃園,5385,Buy,6933AMAX-KY,"14269","14913","644"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"14210","14520","310"
第一金,5380,第一金-桃園,5385,Buy,8046南電,"11319","26456","15137"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"8776","20056","11280"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"8362","16359","7997"
第一金,5380,第一金-桃園,5385,Buy,3363上詮,"8072","9277","1205"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"6963","37245","30282"
第一金,5380,第一金-桃園,5385,Buy,00881國泰台灣科技龍頭,"6922","8354","1432"
第一金,5380,第一金-桃園,5385,Buy,3026禾伸堂,"6789","20459","13670"
第一金,5380,第一金-桃園,5385,Buy,2618長榮航,"6460","6542","82"
第一金,5380,第一金-桃園,5385,Buy,3533嘉澤,"5296","9031","3735"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"5147","14120","8973"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"5145","6731","1586"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"5070","15611","10541"
第一金,5380,第一金-桃園,5385,Buy,3455由田,"4939","5159","220"
第一金,5380,第一金-桃園,5385,Buy,8210勤誠,"4711","5706","995"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"4226","6258","2032"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"4080","10273","6193"
第一金,5380,第一金-桃園,5385,Buy,2324仁寶,"3849","10440","6591"
第一金,5380,第一金-桃園,5385,Buy,5864致和證,"3575","3575","0"
第一金,5380,第一金-桃園,5385,Buy,2351順德,"3532","3912","380"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"3483","5329","1846"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"3414","5289","1875"
第一金,5380,第一金-桃園,5385,Buy,2886兆豐金,"3315","3408","93"
第一金,5380,第一金-桃園,5385,Buy,4938和碩,"3065","4549","1484"
第一金,5380,第一金-桃園,5385,Buy,5483中美晶,"3011","7235","4224"
第一金,5380,第一金-桃園,5385,Buy,3563牧德,"2970","2972","2"
第一金,5380,第一金-桃園,5385,Buy,6409旭隼,"2942","2942","0"
第一金,5380,第一金-桃園,5385,Buy,5475德宏,"2878","4153","1275"
第一金,5380,第一金-桃園,5385,Buy,6683雍智科技,"2859","2929","70"
第一金,5380,第一金-桃園,5385,Buy,5439高技,"2494","2545","51"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"2449","58032","55583"
第一金,5380,第一金-桃園,5385,Buy,6278台表科,"2115","2115","0"
第一金,5380,第一金-桃園,5385,Buy,3016嘉晶,"2096","3142","1046"
第一金,5380,第一金-桃園,5385,Buy,3217優群,"2006","2148","142"
第一金,5380,第一金-桃園,5385,Buy,6271同欣電,"2006","2217","211"
第一金,5380,第一金-桃園,5385,Buy,6285啟碁,"1942","2981","1039"
第一金,5380,第一金-桃園,5385,Buy,3033威健,"1923","2167","244"
第一金,5380,第一金-桃園,5385,Buy,6197佳必琪,"1879","1888","9"
第一金,5380,第一金-桃園,5385,Buy,2426鼎元,"1871","2799","928"
第一金,5380,第一金-桃園,5385,Buy,3055蔚華科,"1849","1849","0"
第一金,5380,第一金-桃園,5385,Buy,3293鈊象,"1821","1898","77"
第一金,5380,第一金-桃園,5385,Buy,2404漢唐,"1722","5172","3450"
第一金,5380,第一金-桃園,5385,Buy,6016康和證,"1716","1716","0"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"1690","10856","9166"
第一金,5380,第一金-桃園,5385,Buy,6830汎銓,"1672","1727","55"
第一金,5380,第一金-桃園,5385,Buy,5904寶雅*,"1574","3701","2127"
第一金,5380,第一金-桃園,5385,Buy,6173信昌電,"1519","6328","4809"
第一金,5380,第一金-桃園,5385,Buy,8091翔名,"1457","2421","964"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-54847","23955","78802"
第一金,5380,第一金-桃園,5385,Sell,2330台積電,"-24968","3646","28614"
第一金,5380,第一金-桃園,5385,Sell,3017奇鋐,"-19587","197","19784"
第一金,5380,第一金-桃園,5385,Sell,3443創意,"-16549","712","17261"
第一金,5380,第一金-桃園,5385,Sell,2327國巨*,"-15790","9525","25315"
第一金,5380,第一金-桃園,5385,Sell,00403A主動統一升級50,"-14599","499","15098"
第一金,5380,第一金-桃園,5385,Sell,2308台達電,"-13317","8293","21610"
第一金,5380,第一金-桃園,5385,Sell,2492華新科,"-10990","4197","15187"
第一金,5380,第一金-桃園,5385,Sell,2301光寶科,"-10187","863","11050"
第一金,5380,第一金-桃園,5385,Sell,0050元大台灣50,"-9439","2857","12296"
第一金,5380,第一金-桃園,5385,Sell,3324雙鴻,"-8588","4459","13047"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-7297","13018","20315"
第一金,5380,第一金-桃園,5385,Sell,3044健鼎,"-6682","2731","9413"
第一金,5380,第一金-桃園,5385,Sell,2303聯電,"-6226","14071","20297"
第一金,5380,第一金-桃園,5385,Sell,3413京鼎,"-6141","2","6143"
第一金,5380,第一金-桃園,5385,Sell,3491昇達科,"-5912","1345","7257"
第一金,5380,第一金-桃園,5385,Sell,5347世界,"-5504","3596","9100"
第一金,5380,第一金-桃園,5385,Sell,3661世芯-KY,"-5227","432","5659"
第一金,5380,第一金-桃園,5385,Sell,3617碩天,"-5213","0","5213"
第一金,5380,第一金-桃園,5385,Sell,8299群聯,"-5053","6991","12044"
第一金,5380,第一金-桃園,5385,Sell,4977眾達-KY,"-4993","475","5468"
第一金,5380,第一金-桃園,5385,Sell,8039台虹,"-4941","2385","7326"
第一金,5380,第一金-桃園,5385,Sell,4908前鼎,"-4659","32","4691"
第一金,5380,第一金-桃園,5385,Sell,009816凱基台灣TOP50,"-4512","356","4868"
第一金,5380,第一金-桃園,5385,Sell,1513中興電,"-4377","1572","5949"
第一金,5380,第一金-桃園,5385,Sell,00981A主動統一台股增長,"-4366","5086","9452"
第一金,5380,第一金-桃園,5385,Sell,009821野村稀土關鍵資源,"-3505","37","3542"
第一金,5380,第一金-桃園,5385,Sell,3149正達,"-3307","320","3627"
第一金,5380,第一金-桃園,5385,Sell,3037欣興,"-3089","1123","4212"
第一金,5380,第一金-桃園,5385,Sell,6446藥華藥,"-2990","0","2990"
第一金,5380,第一金-桃園,5385,Sell,8112至上,"-2817","1293","4110"
第一金,5380,第一金-桃園,5385,Sell,6282康舒,"-2802","194","2996"
第一金,5380,第一金-桃園,5385,Sell,0056元大高股息,"-2692","108","2800"
第一金,5380,第一金-桃園,5385,Sell,2451創見,"-2602","89","2691"
第一金,5380,第一金-桃園,5385,Sell,4967十銓,"-2571","851","3422"
第一金,5380,第一金-桃園,5385,Sell,8043蜜望實,"-2558","2107","4665"
第一金,5380,第一金-桃園,5385,Sell,7711永擎,"-2550","917","3467"
第一金,5380,第一金-桃園,5385,Sell,6584南俊國際,"-2507","0","2507"
第一金,5380,第一金-桃園,5385,Sell,4979華星光,"-2482","5220","7702"
第一金,5380,第一金-桃園,5385,Sell,3081聯亞,"-2467","635","3102"
第一金,5380,第一金-桃園,5385,Sell,4916事欣科,"-2456","510","2966"
第一金,5380,第一金-桃園,5385,Sell,4123晟德,"-2397","206","2603"
第一金,5380,第一金-桃園,5385,Sell,00685L群益臺灣加權正2,"-2350","8531","10881"
第一金,5380,第一金-桃園,5385,Sell,3693營邦,"-2312","0","2312"
第一金,5380,第一金-桃園,5385,Sell,2313華通,"-2311","2635","4946"
第一金,5380,第一金-桃園,5385,Sell,3665貿聯-KY,"-2311","6786","9097"
第一金,5380,第一金-桃園,5385,Sell,00935野村臺灣新科技50,"-2273","0","2273"
第一金,5380,第一金-桃園,5385,Sell,2027大成鋼,"-2205","110","2315"
第一金,5380,第一金-桃園,5385,Sell,00631L元大台灣50正2,"-2072","3293","5365"
第一金,5380,第一金-桃園,5385,Sell,2455全新,"-1924","423","2347"
