BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"16437","19332","2895"
元大證券,9800,元大-金門,003900380031004e,Buy,2354鴻準,"6236","6551","315"
元大證券,9800,元大-金門,003900380031004e,Buy,3008大立光,"4339","5052","713"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"3632","7630","3998"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"3331","9650","6319"
元大證券,9800,元大-金門,003900380031004e,Buy,2449京元電子,"3315","3700","385"
元大證券,9800,元大-金門,003900380031004e,Buy,3026禾伸堂,"3057","11143","8086"
元大證券,9800,元大-金門,003900380031004e,Buy,00980A主動野村臺灣優選,"3015","3040","25"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"2526","2526","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"2437","19890","17453"
元大證券,9800,元大-金門,003900380031004e,Buy,5483中美晶,"2377","11472","9095"
元大證券,9800,元大-金門,003900380031004e,Buy,8016矽創,"2256","2256","0"
元大證券,9800,元大-金門,003900380031004e,Buy,7610聯友金屬-創,"2221","2221","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"1913","8300","6387"
元大證券,9800,元大-金門,003900380031004e,Buy,3706神達,"1906","2117","211"
元大證券,9800,元大-金門,003900380031004e,Buy,6442光聖,"1783","1783","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2382廣達,"1706","1706","0"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"1704","7093","5389"
元大證券,9800,元大-金門,003900380031004e,Buy,2455全新,"1316","1555","239"
元大證券,9800,元大-金門,003900380031004e,Buy,6533晶心科,"1273","2021","748"
元大證券,9800,元大-金門,003900380031004e,Buy,6285啟碁,"1233","1259","26"
元大證券,9800,元大-金門,003900380031004e,Buy,3149正達,"1192","2227","1035"
元大證券,9800,元大-金門,003900380031004e,Buy,2395研華,"1141","1436","295"
元大證券,9800,元大-金門,003900380031004e,Buy,00990A主動元大AI新經濟,"1112","1317","205"
元大證券,9800,元大-金門,003900380031004e,Buy,00961FT臺灣永續高息,"1104","1144","40"
元大證券,9800,元大-金門,003900380031004e,Buy,4906正文,"1098","1098","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00725B國泰投資級公司債,"1034","1034","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00881國泰台灣科技龍頭,"991","1431","440"
元大證券,9800,元大-金門,003900380031004e,Buy,2368金像電,"986","2193","1207"
元大證券,9800,元大-金門,003900380031004e,Buy,3293鈊象,"952","952","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3105穩懋,"934","6490","5556"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"928","6257","5329"
元大證券,9800,元大-金門,003900380031004e,Buy,2618長榮航,"922","1004","82"
元大證券,9800,元大-金門,003900380031004e,Buy,00753L中信中國50正2,"903","903","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"875","6489","5614"
元大證券,9800,元大-金門,003900380031004e,Buy,2880華南金,"873","873","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00981D主動中信非投等債,"840","840","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2009第一銅,"839","839","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2603長榮,"817","860","43"
元大證券,9800,元大-金門,003900380031004e,Buy,6715嘉基,"801","801","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00982A主動群益台灣強棒,"779","817","38"
元大證券,9800,元大-金門,003900380031004e,Buy,3711日月光投控,"750","1300","550"
元大證券,9800,元大-金門,003900380031004e,Buy,2478大毅,"739","3649","2910"
元大證券,9800,元大-金門,003900380031004e,Buy,6691洋基工程,"730","730","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6505台塑化,"698","698","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6456GIS-KY,"668","736","68"
元大證券,9800,元大-金門,003900380031004e,Buy,8210勤誠,"641","3673","3032"
元大證券,9800,元大-金門,003900380031004e,Buy,00632R元大台灣50反1,"641","1267","626"
元大證券,9800,元大-金門,003900380031004e,Buy,00878國泰永續高股息,"624","1204","580"
元大證券,9800,元大-金門,003900380031004e,Buy,8043蜜望實,"607","924","317"
元大證券,9800,元大-金門,003900380031004e,Sell,2327國巨*,"-22182","6656","28838"
元大證券,9800,元大-金門,003900380031004e,Sell,2408南亞科,"-16189","16919","33108"
元大證券,9800,元大-金門,003900380031004e,Sell,2454聯發科,"-12941","692","13633"
元大證券,9800,元大-金門,003900380031004e,Sell,00631L元大台灣50正2,"-12223","4708","16931"
元大證券,9800,元大-金門,003900380031004e,Sell,2330台積電,"-8208","384","8592"
元大證券,9800,元大-金門,003900380031004e,Sell,3017奇鋐,"-7305","107","7412"
元大證券,9800,元大-金門,003900380031004e,Sell,00981A主動統一台股增長,"-6392","79","6471"
元大證券,9800,元大-金門,003900380031004e,Sell,2376技嘉,"-5817","393","6210"
元大證券,9800,元大-金門,003900380031004e,Sell,3211順達,"-5159","1030","6189"
元大證券,9800,元大-金門,003900380031004e,Sell,6182合晶,"-4201","2270","6471"
元大證券,9800,元大-金門,003900380031004e,Sell,6187萬潤,"-3867","8","3875"
元大證券,9800,元大-金門,003900380031004e,Sell,3490單井,"-3832","0","3832"
元大證券,9800,元大-金門,003900380031004e,Sell,00403A主動統一升級50,"-3207","178","3385"
元大證券,9800,元大-金門,003900380031004e,Sell,3231緯創,"-2859","15351","18210"
元大證券,9800,元大-金門,003900380031004e,Sell,0050元大台灣50,"-2685","1561","4246"
元大證券,9800,元大-金門,003900380031004e,Sell,00407A主動凱基台灣,"-2371","59","2430"
元大證券,9800,元大-金門,003900380031004e,Sell,2303聯電,"-2070","8668","10738"
元大證券,9800,元大-金門,003900380031004e,Sell,6488環球晶,"-2066","1010","3076"
元大證券,9800,元大-金門,003900380031004e,Sell,3037欣興,"-2058","335","2393"
元大證券,9800,元大-金門,003900380031004e,Sell,0052富邦科技,"-2051","643","2694"
元大證券,9800,元大-金門,003900380031004e,Sell,1513中興電,"-1992","582","2574"
元大證券,9800,元大-金門,003900380031004e,Sell,2357華碩,"-1990","0","1990"
元大證券,9800,元大-金門,003900380031004e,Sell,009820元大納斯達克精選,"-1949","0","1949"
元大證券,9800,元大-金門,003900380031004e,Sell,2492華新科,"-1870","911","2781"
元大證券,9800,元大-金門,003900380031004e,Sell,3044健鼎,"-1464","25","1489"
元大證券,9800,元大-金門,003900380031004e,Sell,3324雙鴻,"-1291","1045","2336"
元大證券,9800,元大-金門,003900380031004e,Sell,8112至上,"-1272","889","2161"
元大證券,9800,元大-金門,003900380031004e,Sell,8039台虹,"-1248","479","1727"
元大證券,9800,元大-金門,003900380031004e,Sell,8261富鼎,"-1221","397","1618"
元大證券,9800,元大-金門,003900380031004e,Sell,6913鴻呈,"-1196","0","1196"
元大證券,9800,元大-金門,003900380031004e,Sell,5904寶雅*,"-1162","776","1938"
元大證券,9800,元大-金門,003900380031004e,Sell,2359所羅門,"-1145","2","1147"
元大證券,9800,元大-金門,003900380031004e,Sell,00633L富邦上証正2,"-1131","0","1131"
元大證券,9800,元大-金門,003900380031004e,Sell,2467志聖,"-1126","0","1126"
元大證券,9800,元大-金門,003900380031004e,Sell,3443創意,"-1097","82","1179"
元大證券,9800,元大-金門,003900380031004e,Sell,3605宏致,"-1092","1289","2381"
元大證券,9800,元大-金門,003900380031004e,Sell,1504東元,"-1057","0","1057"
元大證券,9800,元大-金門,003900380031004e,Sell,4979華星光,"-1051","2022","3073"
元大證券,9800,元大-金門,003900380031004e,Sell,00637L元大滬深300正2,"-1042","0","1042"
元大證券,9800,元大-金門,003900380031004e,Sell,00919群益台灣精選高息,"-1037","92","1129"
元大證券,9800,元大-金門,003900380031004e,Sell,6640均華,"-1031","0","1031"
元大證券,9800,元大-金門,003900380031004e,Sell,00708L期元大S＆P黃金正2,"-1002","415","1417"
元大證券,9800,元大-金門,003900380031004e,Sell,2484希華,"-914","2107","3021"
元大證券,9800,元大-金門,003900380031004e,Sell,6409旭隼,"-913","63","976"
元大證券,9800,元大-金門,003900380031004e,Sell,6669緯穎,"-886","18","904"
元大證券,9800,元大-金門,003900380031004e,Sell,1785光洋科,"-836","256","1092"
元大證券,9800,元大-金門,003900380031004e,Sell,3406玉晶光,"-834","0","834"
