BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,3234光環,"16475","18145","1670"
元大證券,9800,元大-新竹經國,9859,Buy,3105穩懋,"14262","31533","17271"
元大證券,9800,元大-新竹經國,9859,Buy,5483中美晶,"12416","16752","4336"
元大證券,9800,元大-新竹經國,9859,Buy,3026禾伸堂,"10869","16684","5815"
元大證券,9800,元大-新竹經國,9859,Buy,3533嘉澤,"10495","10504","9"
元大證券,9800,元大-新竹經國,9859,Buy,2472立隆電,"9206","18131","8925"
元大證券,9800,元大-新竹經國,9859,Buy,3491昇達科,"8640","11743","3103"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"7463","17984","10521"
元大證券,9800,元大-新竹經國,9859,Buy,2449京元電子,"6653","10131","3478"
元大證券,9800,元大-新竹經國,9859,Buy,2383台光電,"6625","12866","6241"
元大證券,9800,元大-新竹經國,9859,Buy,2891中信金,"6310","6353","43"
元大證券,9800,元大-新竹經國,9859,Buy,3217優群,"6088","6088","0"
元大證券,9800,元大-新竹經國,9859,Buy,3481群創,"5239","16996","11757"
元大證券,9800,元大-新竹經國,9859,Buy,3324雙鴻,"4354","17012","12658"
元大證券,9800,元大-新竹經國,9859,Buy,3081聯亞,"4127","6083","1956"
元大證券,9800,元大-新竹經國,9859,Buy,2303聯電,"3608","29260","25652"
元大證券,9800,元大-新竹經國,9859,Buy,2211長榮鋼,"3551","3551","0"
元大證券,9800,元大-新竹經國,9859,Buy,6442光聖,"3466","14597","11131"
元大證券,9800,元大-新竹經國,9859,Buy,3689湧德,"3219","3686","467"
元大證券,9800,元大-新竹經國,9859,Buy,00984D主動聯博全球非投,"3095","3095","0"
元大證券,9800,元大-新竹經國,9859,Buy,5289宜鼎,"3008","4695","1687"
元大證券,9800,元大-新竹經國,9859,Buy,00406A主動中信台灣收益,"2936","3403","467"
元大證券,9800,元大-新竹經國,9859,Buy,00961FT臺灣永續高息,"2914","2941","27"
元大證券,9800,元大-新竹經國,9859,Buy,00708L期元大S＆P黃金正2,"2833","3054","221"
元大證券,9800,元大-新竹經國,9859,Buy,6139亞翔,"2659","3550","891"
元大證券,9800,元大-新竹經國,9859,Buy,6770力積電,"2656","48652","45996"
元大證券,9800,元大-新竹經國,9859,Buy,1563巧新,"2500","2564","64"
元大證券,9800,元大-新竹經國,9859,Buy,00881國泰台灣科技龍頭,"2492","4259","1767"
元大證券,9800,元大-新竹經國,9859,Buy,8299群聯,"2328","34566","32238"
元大證券,9800,元大-新竹經國,9859,Buy,2426鼎元,"2056","2559","503"
元大證券,9800,元大-新竹經國,9859,Buy,3665貿聯-KY,"2049","6788","4739"
元大證券,9800,元大-新竹經國,9859,Buy,2105正新,"2031","2772","741"
元大證券,9800,元大-新竹經國,9859,Buy,3529力旺,"2013","2013","0"
元大證券,9800,元大-新竹經國,9859,Buy,4979華星光,"1976","22537","20561"
元大證券,9800,元大-新竹經國,9859,Buy,4707磐亞,"1806","2857","1051"
元大證券,9800,元大-新竹經國,9859,Buy,3374精材,"1774","3444","1670"
元大證券,9800,元大-新竹經國,9859,Buy,4766南寶,"1705","1705","0"
元大證券,9800,元大-新竹經國,9859,Buy,6805富世達,"1702","3710","2008"
元大證券,9800,元大-新竹經國,9859,Buy,2382廣達,"1651","3004","1353"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"1640","69601","67961"
元大證券,9800,元大-新竹經國,9859,Buy,3211順達,"1607","6195","4588"
元大證券,9800,元大-新竹經國,9859,Buy,00955中信日本商社,"1542","1558","16"
元大證券,9800,元大-新竹經國,9859,Buy,6919康霈*,"1495","1495","0"
元大證券,9800,元大-新竹經國,9859,Buy,00635U期元大S＆P黃金,"1484","1484","0"
元大證券,9800,元大-新竹經國,9859,Buy,4991環宇-KY,"1480","4430","2950"
元大證券,9800,元大-新竹經國,9859,Buy,8086宏捷科,"1431","1549","118"
元大證券,9800,元大-新竹經國,9859,Buy,3042晶技,"1395","4695","3300"
元大證券,9800,元大-新竹經國,9859,Buy,3090日電貿,"1394","8672","7278"
元大證券,9800,元大-新竹經國,9859,Buy,2379瑞昱,"1391","3224","1833"
元大證券,9800,元大-新竹經國,9859,Buy,2354鴻準,"1373","2253","880"
元大證券,9800,元大-新竹經國,9859,Sell,2454聯發科,"-56715","1301","58016"
元大證券,9800,元大-新竹經國,9859,Sell,8046南電,"-49452","36083","85535"
元大證券,9800,元大-新竹經國,9859,Sell,2330台積電,"-39017","27240","66257"
元大證券,9800,元大-新竹經國,9859,Sell,2408南亞科,"-25503","63077","88580"
元大證券,9800,元大-新竹經國,9859,Sell,2327國巨*,"-24556","7052","31608"
元大證券,9800,元大-新竹經國,9859,Sell,3017奇鋐,"-23255","11785","35040"
元大證券,9800,元大-新竹經國,9859,Sell,7769鴻勁,"-16194","1763","17957"
元大證券,9800,元大-新竹經國,9859,Sell,8210勤誠,"-15789","691","16480"
元大證券,9800,元大-新竹經國,9859,Sell,6147頎邦,"-14421","4556","18977"
元大證券,9800,元大-新竹經國,9859,Sell,2308台達電,"-13563","12847","26410"
元大證券,9800,元大-新竹經國,9859,Sell,3231緯創,"-12647","10263","22910"
元大證券,9800,元大-新竹經國,9859,Sell,5475德宏,"-11515","8348","19863"
元大證券,9800,元大-新竹經國,9859,Sell,2027大成鋼,"-10262","352","10614"
元大證券,9800,元大-新竹經國,9859,Sell,00981A主動統一台股增長,"-10001","2578","12579"
元大證券,9800,元大-新竹經國,9859,Sell,2615萬海,"-9744","443","10187"
元大證券,9800,元大-新竹經國,9859,Sell,00919群益台灣精選高息,"-8140","248","8388"
元大證券,9800,元大-新竹經國,9859,Sell,6515穎崴,"-7074","8124","15198"
元大證券,9800,元大-新竹經國,9859,Sell,2345智邦,"-6979","2561","9540"
元大證券,9800,元大-新竹經國,9859,Sell,5347世界,"-6409","2147","8556"
元大證券,9800,元大-新竹經國,9859,Sell,3711日月光投控,"-6023","1505","7528"
元大證券,9800,元大-新竹經國,9859,Sell,1303南亞,"-5676","12627","18303"
元大證券,9800,元大-新竹經國,9859,Sell,00685L群益臺灣加權正2,"-5132","369","5501"
元大證券,9800,元大-新竹經國,9859,Sell,0050元大台灣50,"-5108","4949","10057"
元大證券,9800,元大-新竹經國,9859,Sell,00935野村臺灣新科技50,"-4921","59","4980"
元大證券,9800,元大-新竹經國,9859,Sell,3357臺慶科,"-4733","956","5689"
元大證券,9800,元大-新竹經國,9859,Sell,2376技嘉,"-4434","780","5214"
元大證券,9800,元大-新竹經國,9859,Sell,2492華新科,"-4417","1277","5694"
元大證券,9800,元大-新竹經國,9859,Sell,00403A主動統一升級50,"-3899","810","4709"
元大證券,9800,元大-新竹經國,9859,Sell,3443創意,"-3616","12888","16504"
元大證券,9800,元大-新竹經國,9859,Sell,2301光寶科,"-3606","2518","6124"
元大證券,9800,元大-新竹經國,9859,Sell,1560中砂,"-3542","85","3627"
元大證券,9800,元大-新竹經國,9859,Sell,8039台虹,"-3365","977","4342"
元大證券,9800,元大-新竹經國,9859,Sell,8150南茂,"-3327","8544","11871"
元大證券,9800,元大-新竹經國,9859,Sell,3008大立光,"-3275","861","4136"
元大證券,9800,元大-新竹經國,9859,Sell,9921巨大,"-3243","757","4000"
元大證券,9800,元大-新竹經國,9859,Sell,7828創新服務,"-3236","2220","5456"
元大證券,9800,元大-新竹經國,9859,Sell,2375凱美,"-3211","821","4032"
元大證券,9800,元大-新竹經國,9859,Sell,6187萬潤,"-3152","63","3215"
元大證券,9800,元大-新竹經國,9859,Sell,3037欣興,"-3136","1131","4267"
元大證券,9800,元大-新竹經國,9859,Sell,6282康舒,"-2805","48","2853"
元大證券,9800,元大-新竹經國,9859,Sell,2356英業達,"-2661","3674","6335"
元大證券,9800,元大-新竹經國,9859,Sell,4967十銓,"-2625","294","2919"
元大證券,9800,元大-新竹經國,9859,Sell,2002中鋼,"-2601","212","2813"
元大證券,9800,元大-新竹經國,9859,Sell,3680家登,"-2467","2381","4848"
元大證券,9800,元大-新竹經國,9859,Sell,2313華通,"-2370","6516","8886"
元大證券,9800,元大-新竹經國,9859,Sell,3044健鼎,"-2250","3081","5331"
元大證券,9800,元大-新竹經國,9859,Sell,00715L期街口布蘭特正2,"-2118","240","2358"
元大證券,9800,元大-新竹經國,9859,Sell,009816凱基台灣TOP50,"-2105","401","2506"
元大證券,9800,元大-新竹經國,9859,Sell,3376新日興,"-2091","576","2667"
元大證券,9800,元大-新竹經國,9859,Sell,2049上銀,"-2086","3059","5145"
