BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,1301台塑,"52874","69464","16590"
富邦證券,9600,富邦-敦南,9663,Buy,2313華通,"37261","47236","9975"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"36706","85260","48554"
富邦證券,9600,富邦-敦南,9663,Buy,2317鴻海,"29729","51109","21380"
富邦證券,9600,富邦-敦南,9663,Buy,3026禾伸堂,"25828","55884","30056"
富邦證券,9600,富邦-敦南,9663,Buy,2404漢唐,"21094","21111","17"
富邦證券,9600,富邦-敦南,9663,Buy,8358金居,"20294","37350","17056"
富邦證券,9600,富邦-敦南,9663,Buy,3443創意,"20069","27276","7207"
富邦證券,9600,富邦-敦南,9663,Buy,3081聯亞,"19362","51661","32299"
富邦證券,9600,富邦-敦南,9663,Buy,3374精材,"12723","19069","6346"
富邦證券,9600,富邦-敦南,9663,Buy,3533嘉澤,"12451","14550","2099"
富邦證券,9600,富邦-敦南,9663,Buy,6139亞翔,"12417","14089","1672"
富邦證券,9600,富邦-敦南,9663,Buy,8043蜜望實,"10259","13886","3627"
富邦證券,9600,富邦-敦南,9663,Buy,2409友達,"9856","11014","1158"
富邦證券,9600,富邦-敦南,9663,Buy,6488環球晶,"9853","25711","15858"
富邦證券,9600,富邦-敦南,9663,Buy,6515穎崴,"9624","9985","361"
富邦證券,9600,富邦-敦南,9663,Buy,3406玉晶光,"6712","9925","3213"
富邦證券,9600,富邦-敦南,9663,Buy,3363上詮,"6081","6504","423"
富邦證券,9600,富邦-敦南,9663,Buy,3653健策,"5990","6809","819"
富邦證券,9600,富邦-敦南,9663,Buy,2449京元電子,"5913","7971","2058"
富邦證券,9600,富邦-敦南,9663,Buy,2368金像電,"5757","7399","1642"
富邦證券,9600,富邦-敦南,9663,Buy,8299群聯,"5664","43863","38199"
富邦證券,9600,富邦-敦南,9663,Buy,3131弘塑,"5361","5361","0"
富邦證券,9600,富邦-敦南,9663,Buy,3693營邦,"4775","5310","535"
富邦證券,9600,富邦-敦南,9663,Buy,3563牧德,"4406","4406","0"
富邦證券,9600,富邦-敦南,9663,Buy,6456GIS-KY,"4389","4389","0"
富邦證券,9600,富邦-敦南,9663,Buy,3481群創,"3826","12008","8182"
富邦證券,9600,富邦-敦南,9663,Buy,5536聖暉*,"3549","3549","0"
富邦證券,9600,富邦-敦南,9663,Buy,8210勤誠,"3464","5554","2090"
富邦證券,9600,富邦-敦南,9663,Buy,5483中美晶,"3441","33701","30260"
富邦證券,9600,富邦-敦南,9663,Buy,8996高力,"3378","11050","7672"
富邦證券,9600,富邦-敦南,9663,Buy,6028公勝保經,"3369","3465","96"
富邦證券,9600,富邦-敦南,9663,Buy,6173信昌電,"3337","6514","3177"
富邦證券,9600,富邦-敦南,9663,Buy,00933B國泰10Y+金融債,"3337","3337","0"
富邦證券,9600,富邦-敦南,9663,Buy,6805富世達,"3245","41126","37881"
富邦證券,9600,富邦-敦南,9663,Buy,3324雙鴻,"3241","12029","8788"
富邦證券,9600,富邦-敦南,9663,Buy,5475德宏,"3155","7051","3896"
富邦證券,9600,富邦-敦南,9663,Buy,00982A主動群益台灣強棒,"3109","3698","589"
富邦證券,9600,富邦-敦南,9663,Buy,00881國泰台灣科技龍頭,"3064","15459","12395"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"3063","36135","33072"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"3011","30117","27106"
富邦證券,9600,富邦-敦南,9663,Buy,6831邁科,"2796","5553","2757"
富邦證券,9600,富邦-敦南,9663,Buy,3491昇達科,"2777","3245","468"
富邦證券,9600,富邦-敦南,9663,Buy,3211順達,"2642","5333","2691"
富邦證券,9600,富邦-敦南,9663,Buy,9939宏全,"2613","2750","137"
富邦證券,9600,富邦-敦南,9663,Buy,8155博智,"2541","2875","334"
富邦證券,9600,富邦-敦南,9663,Buy,3033威健,"2502","2849","347"
富邦證券,9600,富邦-敦南,9663,Buy,4123晟德,"2352","2455","103"
富邦證券,9600,富邦-敦南,9663,Buy,2880華南金,"2350","2428","78"
富邦證券,9600,富邦-敦南,9663,Buy,2356英業達,"2347","6979","4632"
富邦證券,9600,富邦-敦南,9663,Sell,2408南亞科,"-66121","53517","119638"
富邦證券,9600,富邦-敦南,9663,Sell,2454聯發科,"-54866","72859","127725"
富邦證券,9600,富邦-敦南,9663,Sell,4958臻鼎-KY,"-32508","14208","46716"
富邦證券,9600,富邦-敦南,9663,Sell,2327國巨*,"-27066","24769","51835"
富邦證券,9600,富邦-敦南,9663,Sell,00981A主動統一台股增長,"-25595","4245","29840"
富邦證券,9600,富邦-敦南,9663,Sell,3017奇鋐,"-23175","46650","69825"
富邦證券,9600,富邦-敦南,9663,Sell,00631L元大台灣50正2,"-21046","3809","24855"
富邦證券,9600,富邦-敦南,9663,Sell,3037欣興,"-19990","5214","25204"
富邦證券,9600,富邦-敦南,9663,Sell,3189景碩,"-19967","3018","22985"
富邦證券,9600,富邦-敦南,9663,Sell,5289宜鼎,"-19220","2233","21453"
富邦證券,9600,富邦-敦南,9663,Sell,2330台積電,"-17078","44864","61942"
富邦證券,9600,富邦-敦南,9663,Sell,2301光寶科,"-16469","9926","26395"
富邦證券,9600,富邦-敦南,9663,Sell,2308台達電,"-14938","9757","24695"
富邦證券,9600,富邦-敦南,9663,Sell,3231緯創,"-14816","8587","23403"
富邦證券,9600,富邦-敦南,9663,Sell,3008大立光,"-13957","1456","15413"
富邦證券,9600,富邦-敦南,9663,Sell,6449鈺邦,"-13759","2062","15821"
富邦證券,9600,富邦-敦南,9663,Sell,009816凱基台灣TOP50,"-12913","777","13690"
富邦證券,9600,富邦-敦南,9663,Sell,3441聯一光,"-10058","531","10589"
富邦證券,9600,富邦-敦南,9663,Sell,1326台化,"-9148","673","9821"
富邦證券,9600,富邦-敦南,9663,Sell,0050元大台灣50,"-8832","7617","16449"
富邦證券,9600,富邦-敦南,9663,Sell,1519華城,"-8827","4386","13213"
富邦證券,9600,富邦-敦南,9663,Sell,3661世芯-KY,"-7755","38365","46120"
富邦證券,9600,富邦-敦南,9663,Sell,3105穩懋,"-7022","25466","32488"
富邦證券,9600,富邦-敦南,9663,Sell,6196帆宣,"-6932","359","7291"
富邦證券,9600,富邦-敦南,9663,Sell,2303聯電,"-6927","14194","21121"
富邦證券,9600,富邦-敦南,9663,Sell,2383台光電,"-6578","12203","18781"
富邦證券,9600,富邦-敦南,9663,Sell,8046南電,"-6539","12054","18593"
富邦證券,9600,富邦-敦南,9663,Sell,6202盛群,"-6326","63","6389"
富邦證券,9600,富邦-敦南,9663,Sell,6213聯茂,"-6283","1595","7878"
富邦證券,9600,富邦-敦南,9663,Sell,00919群益台灣精選高息,"-6186","555","6741"
富邦證券,9600,富邦-敦南,9663,Sell,6187萬潤,"-6085","665","6750"
富邦證券,9600,富邦-敦南,9663,Sell,6669緯穎,"-6037","171","6208"
富邦證券,9600,富邦-敦南,9663,Sell,00894中信小資高價30,"-5338","3","5341"
富邦證券,9600,富邦-敦南,9663,Sell,4766南寶,"-4455","340","4795"
富邦證券,9600,富邦-敦南,9663,Sell,2337旺宏,"-4199","18088","22287"
富邦證券,9600,富邦-敦南,9663,Sell,2597潤弘,"-4036","0","4036"
富邦證券,9600,富邦-敦南,9663,Sell,3605宏致,"-4014","375","4389"
富邦證券,9600,富邦-敦南,9663,Sell,2049上銀,"-3828","1546","5374"
富邦證券,9600,富邦-敦南,9663,Sell,6138茂達,"-3687","647","4334"
富邦證券,9600,富邦-敦南,9663,Sell,2492華新科,"-3533","2725","6258"
富邦證券,9600,富邦-敦南,9663,Sell,2027大成鋼,"-3475","5418","8893"
富邦證券,9600,富邦-敦南,9663,Sell,1513中興電,"-3195","368","3563"
富邦證券,9600,富邦-敦南,9663,Sell,2376技嘉,"-3133","10090","13223"
富邦證券,9600,富邦-敦南,9663,Sell,3163波若威,"-2860","28","2888"
富邦證券,9600,富邦-敦南,9663,Sell,1303南亞,"-2828","12042","14870"
富邦證券,9600,富邦-敦南,9663,Sell,2634漢翔,"-2821","897","3718"
富邦證券,9600,富邦-敦南,9663,Sell,3711日月光投控,"-2784","2804","5588"
富邦證券,9600,富邦-敦南,9663,Sell,6182合晶,"-2782","31741","34523"
富邦證券,9600,富邦-敦南,9663,Sell,4541晟田,"-2743","0","2743"
富邦證券,9600,富邦-敦南,9663,Sell,2359所羅門,"-2738","3708","6446"
