BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3008大立光,"13957","18725","4768"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2317鴻海,"5432","8635","3203"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3044健鼎,"4953","6926","1973"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3026禾伸堂,"4025","11234","7209"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2478大毅,"3887","4933","1046"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7711永擎,"3290","3290","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2449京元電子,"3165","5206","2041"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8358金居,"3080","9551","6471"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2301光寶科,"3046","5578","2532"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6547高端疫苗,"2724","2724","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"2597","7346","4749"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3081聯亞,"2510","2702","192"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3189景碩,"2131","3763","1632"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3363上詮,"1872","1872","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2375凱美,"1816","2506","690"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4958臻鼎-KY,"1600","8248","6648"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2912統一超,"1517","1517","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5483中美晶,"1275","4059","2784"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8210勤誠,"1190","1190","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5904寶雅*,"1155","1489","334"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8114振樺電,"1073","1073","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2886兆豐金,"1068","1068","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1514亞力,"1040","1040","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3533嘉澤,"1019","1077","58"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2428興勤,"877","877","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6191精成科,"874","874","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4749新應材,"800","800","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2377微星,"785","1850","1065"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6151晉倫,"750","750","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"748","808","60"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2412中華電,"706","706","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8112至上,"682","1389","707"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3042晶技,"673","936","263"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00881國泰台灣科技龍頭,"592","923","331"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00947台新臺灣IC設計,"574","574","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"512","538","26"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8069元太,"502","515","13"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1301台塑,"493","668","175"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2324仁寶,"493","2201","1708"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6588東典光電,"485","485","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6206飛捷,"465","465","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00992A主動群益科技創新,"463","463","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2727王品,"461","461","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4977眾達-KY,"460","765","305"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8271宇瞻,"460","460","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6789采鈺,"460","460","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6290良維,"456","456","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6643M31,"454","454","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3653健策,"443","457","14"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3485敘豐,"434","434","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2454聯發科,"-25600","210","25810"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,0050元大台灣50,"-14325","760","15085"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2337旺宏,"-13611","4192","17803"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8996高力,"-13186","0","13186"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,7610聯友金屬-創,"-12881","4","12885"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2330台積電,"-11228","2796","14024"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2327國巨*,"-11080","3822","14902"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2408南亞科,"-7058","7810","14868"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6223旺矽,"-6620","0","6620"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2027大成鋼,"-5814","0","5814"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2492華新科,"-5099","916","6015"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2481強茂,"-4639","13072","17711"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5347世界,"-4596","329","4925"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3037欣興,"-4566","985","5551"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00631L元大台灣50正2,"-4399","1557","5956"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1560中砂,"-4332","0","4332"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3711日月光投控,"-4270","4649","8919"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3017奇鋐,"-4032","3284","7316"
